FinishTime,ArrivalTime,ServiceTime,ID
6.9413,4.71908,0.740741,7045141
8.24719,6.02496,0.740741,7045142
8.82723,4.38278,1.48148,7045140
10.4694,7.60407,0.740741,7045144
11.0495,8.19533,0.740741,7045145
12.6916,8.97976,0.740741,7045146
13.2717,10.1789,0.740741,7045147
13.608,6.61011,2.22222,7045143
15.4939,11.1861,0.740741,7045149
15.8302,12.2046,0.740741,7045150
17.7161,13.2875,0.740741,7045151
18.0524,15.1843,0.740741,7045152
19.3583,11.0673,2.22222,7045148
19.9383,15.6653,0.740741,7045153
20.2746,16.739,0.740741,7045154
21.5805,18.4337,0.740741,7045155
22.1606,18.5812,0.740741,7045156
22.4969,19.6344,0.740741,7045157
23.8027,21.3501,0.740741,7045158
24.3828,22.03,0.740741,7045159
25.6993,23.4771,0.740741,7045160
26.025,23.7421,0.740741,7045161
27.8666,25.6444,0.740741,7045162
28.9272,26.705,0.740741,7045163
29.4582,27.2359,0.740741,7045164
30.3127,28.0905,0.740741,7045165
31.5632,29.3409,0.740741,7045166
31.7877,29.5655,0.740741,7045167
32.5404,30.3182,0.740741,7045168
33.7854,30.8932,0.740741,7045169
35.8575,33.6353,0.740741,7045170
36.6797,34.4575,0.740741,7045171
37.0255,34.8032,0.740741,7045172
38.9019,36.3083,0.740741,7045174
40.3019,35.8339,1.48148,7045173
41.4699,36.5363,1.48148,7045175
42.5242,37.2958,0.740741,7045177
43.6921,39.4309,0.740741,7045178
44.7464,39.5349,0.740741,7045179
45.5686,36.7471,2.22222,7045176
45.9144,40.8822,0.740741,7045180
46.9686,42.5219,0.740741,7045181
47.7908,42.7119,0.740741,7045182
48.1366,43.1649,0.740741,7045183
49.1908,45.0924,0.740741,7045184
50.013,46.9599,0.740741,7045185
50.3588,47.21,0.740741,7045186
52.7071,50.4849,0.740741,7045187
52.7381,50.5159,0.740741,7045188
54.313,52.0908,0.740741,7045189
55.3244,53.1022,0.740741,7045190
55.7883,53.5661,0.740741,7045191
59.5006,57.2783,0.740741,7045193
60.9797,53.5822,2.22222,7045192
61.1583,58.9361,0.740741,7045194
65.7942,63.572,0.740741,7045195
67.6081,65.3859,0.740741,7045197
68.0392,65.817,0.740741,7045198
69.8303,67.1193,0.740741,7045199
71.3119,64.6453,2.22222,7045196
72.0525,68.2721,0.740741,7045201
72.4837,67.5487,1.48148,7045200
73.5342,68.9655,0.740741,7045202
74.7059,71.906,0.740741,7045204
75.7564,72.9331,0.740741,7045205
76.9281,73.1866,0.740741,7045206
77.9786,73.2641,0.740741,7045207
78.7192,71.6029,2.22222,7045203
79.1503,74.112,0.740741,7045208
80.2008,74.7851,0.740741,7045209
80.9414,75.0487,0.740741,7045210
81.3726,76.2853,0.740741,7045211
82.4231,76.6956,0.740741,7045212
83.1636,78.3414,0.740741,7045213
83.5948,78.4508,0.740741,7045214
87.115,84.8928,0.740741,7045217
88.2428,83.7984,1.48148,7045216
89.3373,84.8996,0.740741,7045218
89.8521,83.1855,2.22222,7045215
90.4651,85.016,0.740741,7045219
91.5595,88.1911,0.740741,7045220
92.0744,88.5736,0.740741,7045221
103.071,100.849,0.740741,7045224
104.866,98.1996,2.22222,7045222
104.903,98.2361,2.22222,7045223
105.293,100.944,0.740741,7045225
107.125,102.974,0.740741,7045227
