FinishTime,ArrivalTime,ServiceTime,ID
5.02371,2.80149,0.740741,658661
7.39889,5.17667,0.740741,658662
10.0889,7.86667,0.740741,658663
10.5784,8.35619,0.740741,658664
20.1512,17.9289,0.740741,658666
20.3537,13.687,2.22222,658665
24.8833,22.6611,0.740741,658667
27.2919,25.0697,0.740741,658668
39.8694,37.6472,0.740741,658669
45.1882,42.966,0.740741,658671
45.7419,43.5197,0.740741,658672
49.6326,42.8572,2.22222,658670
49.7804,47.5582,0.740741,658674
50.575,48.3528,0.740741,658675
51.8549,49.4629,0.740741,658676
53.1738,43.546,2.22222,658673
56.8089,54.5867,0.740741,658677
57.8098,55.5876,0.740741,658678
64.7481,62.5259,0.740741,658680
65.9761,61.5317,1.48148,658679
67.4315,65.2093,0.740741,658681
71.8533,69.6311,0.740741,658682
74.1197,71.8975,0.740741,658683
74.3824,72.1602,0.740741,658684
85.2445,83.0223,0.740741,658685
85.5818,83.3596,0.740741,658686
88.8779,86.6557,0.740741,658688
88.9164,86.6942,0.740741,658689
90.9186,84.2519,2.22222,658687
98.5194,91.8527,2.22222,658690
98.6139,96.3917,0.740741,658692
98.6694,92.0028,2.22222,658691
100.742,98.365,0.740741,658693
104.47,102.248,0.740741,658694
109.747,103.08,2.22222,658695
112.275,107.831,1.48148,658697
112.839,110.617,0.740741,658698
114.176,107.509,2.22222,658696
114.497,111.708,0.740741,658699
124.251,122.029,0.740741,658700
128.478,126.256,0.740741,658701
129.75,127.528,0.740741,658702
134.688,132.466,0.740741,658703
140.48,138.258,0.740741,658704
140.547,138.325,0.740741,658705
146.955,144.733,0.740741,658706
147.98,145.758,0.740741,658707
150.489,148.267,0.740741,658708
151.955,149.732,0.740741,658709
154.914,152.691,0.740741,658710
169.225,162.558,2.22222,658711
171.516,164.849,2.22222,658712
176.091,173.869,0.740741,658713
188.937,184.492,1.48148,658714
189.222,187,0.740741,658715
193.158,190.936,0.740741,658716
194.2,191.978,0.740741,658717
196.702,192.257,1.48148,658718
198.446,196.224,0.740741,658719
204.404,202.182,0.740741,658720
210.122,207.9,0.740741,658722
210.464,203.798,2.22222,658721
211.574,209.352,0.740741,658723
213.141,210.919,0.740741,658724
213.52,211.298,0.740741,658725
214.344,212.121,0.740741,658726
226.891,224.669,0.740741,658727
227.17,224.947,0.740741,658728
228.245,226.023,0.740741,658729
229.113,226.658,0.740741,658730
231.962,229.74,0.740741,658731
232.004,229.782,0.740741,658732
234.428,232.206,0.740741,658733
235.628,233.406,0.740741,658734
242.795,240.573,0.740741,658735
244.628,242.405,0.740741,658736
249.617,247.394,0.740741,658737
260.681,256.236,1.48148,658738
269.786,267.564,0.740741,658739
271.912,269.689,0.740741,658740
272.126,269.904,0.740741,658741
275.033,272.81,0.740741,658742
275.415,273.193,0.740741,658743
276.401,274.179,0.740741,658744
279.775,277.553,0.740741,658745
287.34,285.117,0.740741,658746
294.462,292.239,0.740741,658747
295.419,293.197,0.740741,658748
298.644,296.421,0.740741,658750
300.923,298.701,0.740741,658751
302.33,295.664,2.22222,658749
310.197,307.975,0.740741,658752
311.007,308.785,0.740741,658753
311.073,308.851,0.740741,658754
312.419,309.995,0.740741,658755
317.455,315.233,0.740741,658756
319.813,317.59,0.740741,658757
320.45,318.227,0.740741,658758
321.333,319.111,0.740741,658759
326.81,324.588,0.740741,658760
331.824,329.602,0.740741,658764
332.293,325.626,2.22222,658761
335.298,326.636,2.22222,658762
336.268,329.375,2.22222,658763
338.189,335.967,0.740741,658765
338.491,336.269,0.740741,658766
342.361,340.139,0.740741,658767
342.459,340.237,0.740741,658768
343.246,341.024,0.740741,658769
354.749,352.527,0.740741,658770
356.582,354.36,0.740741,658771
363.07,360.848,0.740741,658772
369.252,367.03,0.740741,658775
369.426,367.204,0.740741,658776
370.913,364.247,2.22222,658773
371.648,369.231,0.740741,658778
372.435,364.281,1.48148,658774
375.919,369.225,2.22222,658777
379.436,377.214,0.740741,658779
379.471,377.249,0.740741,658780
386.892,384.67,0.740741,658781
389.378,387.155,0.740741,658782
392.063,389.84,0.740741,658783
392.69,390.468,0.740741,658784
396.452,394.23,0.740741,658786
398.994,392.328,2.22222,658785
399.099,396.876,0.740741,658787
402.217,397.772,1.48148,658788
403.477,398.319,1.48148,658789
404.4,402.178,0.740741,658791
407.94,405.718,0.740741,658793
408.731,402.065,2.22222,658790
408.888,405.868,0.740741,658794
410.965,408.743,0.740741,658796
411.664,404.443,1.48148,658792
414.447,412.225,0.740741,658798
415.41,406.406,2.22222,658795
416.263,409.597,2.22222,658797
416.669,413.863,0.740741,658799
419.203,416.981,0.740741,658800
419.844,417.622,0.740741,658801
422.564,420.342,0.740741,658803
425.559,418.893,2.22222,658802
426.015,423.793,0.740741,658804
426.789,424.567,0.740741,658805
427.782,425.127,0.740741,658806
430.379,428.157,0.740741,658807
435.431,433.209,0.740741,658808
439.696,437.473,0.740741,658810
443.402,436.736,2.22222,658809
443.403,441.181,0.740741,658811
446.349,444.127,0.740741,658812
447.703,445.481,0.740741,658813
455.949,449.282,2.22222,658814
459.182,456.96,0.740741,658816
459.81,457.587,0.740741,658817
460.766,454.1,2.22222,658815
461.404,458.483,0.740741,658818
462.988,458.807,0.740741,658820
463.626,459.713,0.740741,658821
464.254,460.808,0.740741,658822
465.75,463.528,0.740741,658823
467.531,458.669,2.22222,658819
480.234,478.012,0.740741,658824
482.627,480.405,0.740741,658825
