FinishTime,ArrivalTime,ServiceTime,ID
15.3231,0.508302,0.740741,1141005
16.796,1.98116,0.740741,1141006
25.5917,10.7769,0.740741,1141007
29.3454,14.5306,0.740741,1141008
30.2619,15.4471,0.740741,1141010
31.8053,16.9905,0.740741,1141011
33.2109,18.3961,0.740741,1141012
33.3913,18.5765,0.740741,1141013
34.0113,19.1965,0.740741,1141014
37.2402,22.4254,0.740741,1141015
42.897,28.0822,0.740741,1141016
44.5042,29.6894,0.740741,1141017
45.6188,30.804,0.740741,1141018
49.2231,34.4083,0.740741,1141019
53.1297,38.3149,0.740741,1141020
55.4351,40.6203,0.740741,1141021
59.8462,15.4018,2.22222,1141009
59.9111,45.0963,0.740741,1141022
60.8476,46.0328,0.740741,1141023
63.7091,48.8943,0.740741,1141024
69.4084,54.5936,0.740741,1141026
71.776,56.9611,0.740741,1141027
77.2956,62.4808,0.740741,1141029
77.8253,63.0105,0.740741,1141030
79.7587,64.9438,0.740741,1141032
85.1745,70.3596,0.740741,1141034
87.5519,57.9223,1.48148,1141028
93.0802,78.2654,0.740741,1141035
95.0825,65.4529,1.48148,1141033
96.4372,51.9928,2.22222,1141025
102.842,88.0268,0.740741,1141036
105.027,90.2126,0.740741,1141037
105.804,90.9888,0.740741,1141038
108.586,64.1414,2.22222,1141031
110.449,95.6342,0.740741,1141040
111.203,96.3881,0.740741,1141041
112.654,97.839,0.740741,1141042
123.984,109.17,0.740741,1141044
125.339,110.525,0.740741,1141046
129.343,114.528,0.740741,1141047
136.098,106.468,1.48148,1141043
136.743,121.928,0.740741,1141048
139.208,124.393,0.740741,1141050
139.615,95.1706,2.22222,1141039
143.453,128.639,0.740741,1141051
146.567,131.752,0.740741,1141053
148.09,133.275,0.740741,1141054
148.624,133.809,0.740741,1141055
151.978,137.163,0.740741,1141057
153.369,123.74,1.48148,1141049
154.892,110.447,2.22222,1141045
156.136,141.321,0.740741,1141058
165.714,136.085,1.48148,1141056
166.736,151.921,0.740741,1141060
173.975,129.531,2.22222,1141052
174.519,159.704,0.740741,1141061
176.437,161.622,0.740741,1141062
188.02,143.575,2.22222,1141059
188.523,173.708,0.740741,1141063
203.243,188.429,0.740741,1141064
204.298,189.483,0.740741,1141065
204.802,189.987,0.740741,1141066
204.937,190.122,0.740741,1141067
206.69,191.875,0.740741,1141068
208.096,193.281,0.740741,1141069
210.611,195.796,0.740741,1141070
217.661,202.846,0.740741,1141071
219.93,205.115,0.740741,1141072
220.377,205.562,0.740741,1141073
223.342,208.527,0.740741,1141075
226.938,212.123,0.740741,1141076
228.816,214.001,0.740741,1141077
231.178,216.363,0.740741,1141078
234.005,219.19,0.740741,1141079
235.052,220.237,0.740741,1141080
237.838,208.209,1.48148,1141074
240.979,226.164,0.740741,1141081
241.901,227.086,0.740741,1141083
249.349,234.534,0.740741,1141085
251.672,236.857,0.740741,1141086
255.989,241.175,0.740741,1141087
259.659,244.844,0.740741,1141088
260.039,245.224,0.740741,1141089
267.636,252.821,0.740741,1141090
271.341,226.896,2.22222,1141082
274.17,229.725,2.22222,1141084
275.277,260.462,0.740741,1141091
280.096,265.281,0.740741,1141092
290.133,275.318,0.740741,1141093
291.611,276.796,0.740741,1141094
297.538,282.723,0.740741,1141095
297.703,282.888,0.740741,1141096
299.005,284.19,0.740741,1141097
308.912,294.097,0.740741,1141098
312.297,297.482,0.740741,1141099
316.372,301.557,0.740741,1141100
321.505,306.69,0.740741,1141101
335.928,321.114,0.740741,1141104
338.499,323.684,0.740741,1141106
344.575,314.946,1.48148,1141102
346.549,331.734,0.740741,1141108
347.863,333.048,0.740741,1141109
348.403,318.774,1.48148,1141103
351.036,336.221,0.740741,1141111
351.278,336.463,0.740741,1141112
353.11,338.295,0.740741,1141113
363.669,348.854,0.740741,1141115
364.7,349.885,0.740741,1141116
365.59,350.775,0.740741,1141117
366.539,322.095,2.22222,1141105
368.45,353.635,0.740741,1141118
373.903,329.459,2.22222,1141107
377.683,362.868,0.740741,1141120
378.562,334.117,2.22222,1141110
379.944,365.129,0.740741,1141121
382.774,367.959,0.740741,1141122
383.546,339.102,2.22222,1141114
384.843,370.028,0.740741,1141123
402.738,358.293,2.22222,1141119
404.236,389.421,0.740741,1141125
407.668,392.853,0.740741,1141126
413.935,399.12,0.740741,1141128
414.821,400.006,0.740741,1141129
415.176,400.361,0.740741,1141130
418.365,388.735,1.48148,1141124
420.281,405.467,0.740741,1141131
426.957,412.143,0.740741,1141132
427.225,412.41,0.740741,1141133
427.597,412.782,0.740741,1141134
428.784,413.97,0.740741,1141135
431.698,416.884,0.740741,1141136
432.739,417.924,0.740741,1141137
434.394,419.579,0.740741,1141138
434.624,419.809,0.740741,1141139
435.556,420.742,0.740741,1141140
435.718,420.904,0.740741,1141141
437.846,393.402,2.22222,1141127
440.533,425.718,0.740741,1141143
441.236,426.421,0.740741,1141144
444.297,429.482,0.740741,1141145
444.323,429.509,0.740741,1141146
445.417,430.602,0.740741,1141147
446.205,431.39,0.740741,1141148
446.623,431.808,0.740741,1141149
450.761,435.946,0.740741,1141151
458.121,443.307,0.740741,1141153
463.554,448.739,0.740741,1141154
464.906,450.091,0.740741,1141155
466.678,422.233,2.22222,1141142
469.255,454.441,0.740741,1141156
469.641,454.826,0.740741,1141157
471.575,456.76,0.740741,1141158
476.348,461.533,0.740741,1141159
476.874,432.43,2.22222,1141150
481.047,436.603,2.22222,1141152
486.181,471.366,0.740741,1141162
487.02,472.205,0.740741,1141163
488.412,473.598,0.740741,1141164
490.774,475.959,0.740741,1141165
496.46,481.645,0.740741,1141166
496.618,481.803,0.740741,1141167
500.006,485.192,0.740741,1141168
501.388,486.573,0.740741,1141169
505.351,490.536,0.740741,1141170
507.659,492.844,0.740741,1141171
513.214,468.77,2.22222,1141160
513.659,469.214,2.22222,1141161
522.541,507.726,0.740741,1141173
524.985,510.17,0.740741,1141175
529.269,514.454,0.740741,1141176
529.92,515.105,0.740741,1141177
536.535,521.72,0.740741,1141178
537.517,522.702,0.740741,1141179
537.604,522.789,0.740741,1141180
538.551,523.736,0.740741,1141181
544.131,499.686,2.22222,1141172
551.365,536.55,0.740741,1141184
553.082,508.638,2.22222,1141174
558.545,543.73,0.740741,1141185
562.642,533.012,1.48148,1141183
572.917,528.473,2.22222,1141182
573.067,558.252,0.740741,1141187
580.996,566.181,0.740741,1141190
584.946,570.131,0.740741,1141191
589.23,574.415,0.740741,1141193
590.033,575.219,0.740741,1141194
591.936,562.306,1.48148,1141189
594.029,579.214,0.740741,1141196
595.185,580.37,0.740741,1141197
600.894,556.449,2.22222,1141186
603.007,558.563,2.22222,1141188
603.878,589.063,0.740741,1141199
605.697,590.883,0.740741,1141201
618.259,573.815,2.22222,1141192
623.25,578.806,2.22222,1141195
625.288,580.844,2.22222,1141198
627.545,612.731,0.740741,1141202
629.459,614.644,0.740741,1141203
630.303,615.488,0.740741,1141204
634.941,590.496,2.22222,1141200
636.728,621.913,0.740741,1141205
638.369,623.555,0.740741,1141206
638.765,623.95,0.740741,1141207
639.332,624.517,0.740741,1141208
646.417,631.602,0.740741,1141209
647.992,633.177,0.740741,1141212
650.953,636.138,0.740741,1141214
651.903,637.088,0.740741,1141215
659.747,644.932,0.740741,1141216
663.986,649.171,0.740741,1141218
664.554,634.924,1.48148,1141213
665.297,650.482,0.740741,1141219
667.615,652.8,0.740741,1141220
676.138,631.694,2.22222,1141210
676.28,631.836,2.22222,1141211
677.967,663.153,0.740741,1141221
679.335,664.52,0.740741,1141222
679.557,664.742,0.740741,1141223
680.394,665.579,0.740741,1141224
686.901,672.087,0.740741,1141225
688.378,673.563,0.740741,1141226
689.079,674.264,0.740741,1141227
689.239,674.424,0.740741,1141228
689.554,674.739,0.740741,1141229
692.227,677.412,0.740741,1141230
692.464,677.649,0.740741,1141231
693.548,649.103,2.22222,1141217
693.662,678.847,0.740741,1141232
697.576,682.761,0.740741,1141233
698.271,683.456,0.740741,1141234
705.861,691.046,0.740741,1141236
707.223,692.408,0.740741,1141237
713.255,698.44,0.740741,1141238
713.819,699.004,0.740741,1141239
714.703,699.888,0.740741,1141240
715.705,700.89,0.740741,1141241
717.194,702.379,0.740741,1141242
720.06,705.245,0.740741,1141243
721.24,706.426,0.740741,1141245
721.747,706.932,0.740741,1141246
722.388,707.574,0.740741,1141247
723.847,709.032,0.740741,1141248
724.611,709.796,0.740741,1141249
728.302,683.857,2.22222,1141235
731.5,716.685,0.740741,1141250
733.954,719.139,0.740741,1141251
739.761,724.947,0.740741,1141252
743.508,728.693,0.740741,1141253
748.891,734.076,0.740741,1141255
750.827,706.382,2.22222,1141244
757.518,742.703,0.740741,1141256
760.05,745.235,0.740741,1141258
760.94,746.125,0.740741,1141259
764.302,749.487,0.740741,1141260
766.157,751.342,0.740741,1141261
766.916,752.101,0.740741,1141262
768.717,753.902,0.740741,1141263
770.673,755.858,0.740741,1141264
772.099,757.284,0.740741,1141266
774.138,759.323,0.740741,1141268
777.626,733.182,2.22222,1141254
778.184,763.369,0.740741,1141269
779.368,764.553,0.740741,1141271
781.414,766.6,0.740741,1141272
785.611,755.982,1.48148,1141265
788.587,758.957,1.48148,1141267
789.297,744.852,2.22222,1141257
791.283,776.468,0.740741,1141277
793.675,764.045,1.48148,1141270
796.804,767.174,1.48148,1141273
799.322,784.507,0.740741,1141278
800.325,785.51,0.740741,1141280
803.472,788.657,0.740741,1141281
804.33,774.701,1.48148,1141274
812.064,797.249,0.740741,1141283
812.567,797.753,0.740741,1141284
814.021,799.206,0.740741,1141285
815.64,800.825,0.740741,1141286
818.505,803.69,0.740741,1141287
819.819,775.374,2.22222,1141275
819.853,775.408,2.22222,1141276
823.806,808.991,0.740741,1141289
829.364,784.92,2.22222,1141279
829.909,815.094,0.740741,1141291
830.968,816.153,0.740741,1141293
834.465,819.65,0.740741,1141294
836.073,791.629,2.22222,1141282
839.038,824.223,0.740741,1141295
841.556,811.926,1.48148,1141290
843.568,828.753,0.740741,1141296
845.441,815.811,1.48148,1141292
848.981,834.166,0.740741,1141298
850.764,806.319,2.22222,1141288
855.028,840.213,0.740741,1141299
855.544,840.729,0.740741,1141300
858.148,843.334,0.740741,1141302
860.141,845.327,0.740741,1141304
860.251,845.437,0.740741,1141305
861.353,846.538,0.740741,1141306
861.834,847.019,0.740741,1141307
862.243,847.428,0.740741,1141308
863.151,848.336,0.740741,1141309
873.617,829.173,2.22222,1141297
874.185,859.37,0.740741,1141310
875.912,861.097,0.740741,1141311
877.695,862.88,0.740741,1141312
877.985,863.171,0.740741,1141313
880.805,865.99,0.740741,1141316
882.057,867.243,0.740741,1141317
882.367,867.552,0.740741,1141318
884.337,869.522,0.740741,1141320
885.287,870.472,0.740741,1141322
886.179,871.364,0.740741,1141323
886.948,872.133,0.740741,1141324
887.666,843.222,2.22222,1141301
889.05,844.606,2.22222,1141303
889.528,874.713,0.740741,1141325
892.627,877.812,0.740741,1141326
894.207,879.393,0.740741,1141327
899.638,870.008,1.48148,1141321
900.161,885.346,0.740741,1141328
905.72,890.905,0.740741,1141329
906.905,892.09,0.740741,1141330
908.08,863.635,2.22222,1141314
908.884,864.44,2.22222,1141315
