FinishTime,ArrivalTime,ServiceTime,ID
16.6909,1.87609,0.740741,49720142
20.5885,5.77369,0.740741,49720143
21.2681,6.45326,0.740741,49720144
21.6727,6.85786,0.740741,49720146
22.9272,8.11234,0.740741,49720147
23.1608,8.34597,0.740741,49720148
26.3959,11.5811,0.740741,49720149
27.6697,12.8549,0.740741,49720150
28.6841,13.8693,0.740741,49720152
32.6857,17.8709,0.740741,49720154
33.1369,18.3221,0.740741,49720156
35.4742,20.6594,0.740741,49720157
36.7642,21.9494,0.740741,49720158
37.0819,22.267,0.740741,49720159
38.6075,23.7927,0.740741,49720160
41.671,26.8562,0.740741,49720161
41.8692,27.0544,0.740741,49720162
44.4811,29.6663,0.740741,49720163
46.233,31.4182,0.740741,49720164
47.2473,17.6177,1.48148,49720153
48.33,33.5152,0.740741,49720165
50.1586,35.3438,0.740741,49720166
51.0258,6.58135,2.22222,49720145
51.057,36.2422,0.740741,49720167
51.9599,37.1451,0.740741,49720168
52.1064,37.2916,0.740741,49720169
52.4012,37.5864,0.740741,49720170
55.1077,40.2929,0.740741,49720171
56.7061,41.8912,0.740741,49720172
57.6607,13.2162,2.22222,49720151
58.0939,43.2791,0.740741,49720173
61.1679,46.3531,0.740741,49720174
62.3767,17.9323,2.22222,49720155
62.9007,48.0859,0.740741,49720175
63.5248,48.71,0.740741,49720176
63.6383,48.8235,0.740741,49720177
64.1876,49.3728,0.740741,49720178
64.5231,49.7083,0.740741,49720179
66.6846,51.8698,0.740741,49720181
66.7969,51.9821,0.740741,49720182
67.5413,52.7264,0.740741,49720183
67.7017,52.8869,0.740741,49720184
71.1296,56.3148,0.740741,49720185
72.6917,57.8769,0.740741,49720187
72.9196,58.1048,0.740741,49720188
74.4603,59.6455,0.740741,49720190
74.6689,59.8541,0.740741,49720191
74.9927,60.1779,0.740741,49720192
76.2502,61.4354,0.740741,49720193
77.1915,61.5393,0.740741,49720194
80.2461,65.4313,0.740741,49720198
80.8939,66.0791,0.740741,49720199
82.6501,67.8353,0.740741,49720200
86.3816,71.5668,0.740741,49720201
86.5231,71.7082,0.740741,49720202
87.3054,72.4906,0.740741,49720204
88.6174,73.8026,0.740741,49720205
89.521,74.7062,0.740741,49720206
92.4214,77.6066,0.740741,49720208
93.0414,78.2266,0.740741,49720209
93.1163,78.3015,0.740741,49720210
93.4785,78.6637,0.740741,49720211
95.061,78.7027,0.740741,49720212
95.4916,51.0471,2.22222,49720180
97.5056,82.6908,0.740741,49720214
101.338,83.7499,0.740741,49720216
101.465,57.0202,2.22222,49720186
101.587,71.9571,1.48148,49720203
102.12,86.1164,0.740741,49720217
102.598,58.1537,2.22222,49720189
103.432,86.8394,0.740741,49720218
104.336,88.0162,0.740741,49720219
107.236,88.1027,0.740741,49720220
107.345,61.7472,2.22222,49720195
107.856,89.0557,0.740741,49720221
107.931,89.4405,0.740741,49720222
108.766,64.3219,2.22222,49720196
109.379,64.9342,2.22222,49720197
110.306,91.1828,0.740741,49720225
112.32,94.3599,0.740741,49720226
116.153,94.9864,0.740741,49720227
116.279,96.8376,0.740741,49720228
116.402,97.4396,0.740741,49720229
116.935,98.3402,0.740741,49720230
117.413,99.0214,0.740741,49720231
118.247,99.195,0.740741,49720232
119.151,100.602,0.740741,49720233
119.777,75.3321,2.22222,49720207
122.16,101.824,0.740741,49720235
122.671,102.168,0.740741,49720236
122.746,102.281,0.740741,49720237
123.581,104.202,0.740741,49720238
124.691,89.7339,1.48148,49720224
125.121,104.962,0.740741,49720240
125.338,80.8914,2.22222,49720213
130.826,82.8098,2.22222,49720215
130.968,108.248,0.740741,49720242
131.094,109.38,0.740741,49720243
131.216,110.312,0.740741,49720244
131.75,110.985,0.740741,49720245
132.228,111.433,0.740741,49720246
133.062,111.481,0.740741,49720247
134.591,112.633,0.740741,49720249
136.975,113.476,0.740741,49720250
137.486,116.507,0.740741,49720251
137.561,117.225,0.740741,49720252
137.923,89.617,2.22222,49720223
138.396,118.005,0.740741,49720253
139.505,118.599,0.740741,49720254
139.936,119.242,0.740741,49720255
140.153,119.908,0.740741,49720256
141.95,107.056,1.48148,49720241
145.641,120.006,0.740741,49720257
145.782,121.953,0.740741,49720258
145.909,123.1,0.740741,49720259
146.031,123.266,0.740741,49720260
147.877,129.217,0.740741,49720263
149.406,130.664,0.740741,49720264
151.681,101.158,2.22222,49720234
151.79,131.123,0.740741,49720265
152.301,131.274,0.740741,49720266
152.376,132.675,0.740741,49720267
153.211,134.307,0.740741,49720269
153.823,104.65,2.22222,49720239
154.32,134.468,0.740741,49720270
154.751,135.62,0.740741,49720271
154.968,138.982,0.740741,49720272
156.765,140.96,0.740741,49720273
160.456,143.755,0.740741,49720274
161.379,123.653,1.48148,49720261
161.481,146.666,0.740741,49720275
161.5,146.685,0.740741,49720276
163.307,148.492,0.740741,49720278
163.595,112.593,2.22222,49720248
165.496,150.681,0.740741,49720279
166.495,150.898,0.740741,49720280
167.285,152.47,0.740741,49720281
167.843,153.028,0.740741,49720282
169.893,155.078,0.740741,49720283
170.621,155.806,0.740741,49720284
