FinishTime,ArrivalTime,ServiceTime,ID
169.522,126.87,2.22222,30970107
170.011,167.789,0.740741,30970152
171.476,169.16,0.740741,30970153
172.348,170.126,0.740741,30970154
173.448,128.124,2.22222,30970108
173.698,171.393,0.740741,30970155
174.601,141.878,1.48148,30970126
175.524,173.302,0.740741,30970156
176.824,162.403,1.48148,30970147
178.007,175.785,0.740741,30970157
178.143,147.733,2.22222,30970132
179.046,176.512,0.740741,30970158
181.414,179.192,0.740741,30970159
181.663,179.441,0.740741,30970160
182.191,165.09,2.22222,30970150
185.593,183.371,0.740741,30970161
185.712,183.49,0.740741,30970162
185.862,183.64,0.740741,30970163
187.816,183.938,0.740741,30970164
188.657,186.435,0.740741,30970165
192.391,187.946,1.48148,30970166
193.907,191.537,0.740741,30970169
194.806,192.584,0.740741,30970170
195.668,192.727,0.740741,30970171
196.13,192.92,0.740741,30970172
197.028,194.231,0.740741,30970173
197.89,194.562,0.740741,30970174
198.352,195.826,0.740741,30970175
199.689,197.467,0.740741,30970176
200.574,198.073,0.740741,30970178
204.133,200.611,0.740741,30970182
204.557,200.671,0.740741,30970183
206.355,200.882,0.740741,30970185
206.779,201.733,0.740741,30970186
209.001,204.754,0.740741,30970189
209.463,206.701,0.740741,30970190
210.8,207.538,0.740741,30970191
211.685,208.497,0.740741,30970193
214.661,212.438,0.740741,30970195
215.036,189.463,2.22222,30970167
215.244,212.444,0.740741,30970196
217.259,212.948,0.740741,30970198
217.467,213.666,0.740741,30970199
219.105,214.135,0.740741,30970200
219.481,215.362,0.740741,30970201
219.689,215.449,0.740741,30970202
223.549,217.823,0.740741,30970206
223.925,218.634,0.740741,30970207
225.602,191.224,2.22222,30970168
225.772,222.541,0.740741,30970208
226.148,222.74,0.740741,30970209
227.825,223.761,0.740741,30970210
228.37,224.084,0.740741,30970212
230.047,224.571,0.740741,30970213
230.592,228.238,0.740741,30970215
232.269,228.49,0.740741,30970216
234.661,197.577,2.22222,30970177
235.036,198.223,2.22222,30970179
236.714,232.523,0.740741,30970218
236.883,233.709,0.740741,30970219
237.259,233.861,0.740741,30970220
239.52,237.298,0.740741,30970222
239.739,237.517,0.740741,30970223
240.524,199.154,1.48148,30970180
241.703,199.222,1.48148,30970181
243.048,240.825,0.740741,30970224
244.183,200.676,2.22222,30970184
246.148,241.554,0.740741,30970227
246.406,242.817,0.740741,30970228
247.492,244.418,0.740741,30970229
248.37,244.887,0.740741,30970230
248.628,245.184,0.740741,30970231
249.714,245.771,0.740741,30970232
250.592,247.203,0.740741,30970233
250.85,247.577,0.740741,30970234
251.936,247.937,0.740741,30970235
252.814,249.035,0.740741,30970236
253.072,249.052,0.740741,30970237
254.159,249.667,0.740741,30970238
255.036,250.336,0.740741,30970239
255.295,251.319,0.740741,30970240
257.259,251.677,0.740741,30970242
257.517,253.393,0.740741,30970243
258.603,254.027,0.740741,30970244
259.481,254.827,0.740741,30970245
259.739,255.945,0.740741,30970246
260.825,257.046,0.740741,30970247
261.703,258.523,0.740741,30970248
262.365,260.143,0.740741,30970249
263.048,260.531,0.740741,30970250
263.925,260.732,0.740741,30970251
264.587,262.291,0.740741,30970252
265.374,263.152,0.740741,30970253
266.148,263.456,0.740741,30970254
266.81,264.553,0.740741,30970255
267.596,265.173,0.740741,30970256
268.37,265.557,0.740741,30970257
269.032,265.957,0.740741,30970258
269.818,266.223,0.740741,30970259
270.592,267.987,0.740741,30970260
271.254,268.583,0.740741,30970261
272.814,270.339,0.740741,30970262
273.453,203.909,2.22222,30970187
273.853,271.631,0.740741,30970263
275.409,273.186,0.740741,30970264
276.547,274.324,0.740741,30970265
277.149,204.156,2.22222,30970188
278.769,276.466,0.740741,30970266
279.382,208.061,2.22222,30970192
279.778,277.556,0.740741,30970267
280.991,278.101,0.740741,30970268
281.604,278.701,0.740741,30970269
283.213,280.6,0.740741,30970270
283.815,208.987,2.22222,30970194
285.435,281.909,0.740741,30970272
286.038,282.503,0.740741,30970273
286.048,283.136,0.740741,30970274
287.68,285.458,0.740741,30970275
288.26,285.988,0.740741,30970276
288.33,286.108,0.740741,30970277
289.902,286.427,0.740741,30970278
290.482,287.492,0.740741,30970279
292.125,289.501,0.740741,30970280
292.693,212.563,2.22222,30970197
292.704,215.741,1.48148,30970203
296.569,216.647,2.22222,30970204
297.137,217.222,2.22222,30970205
297.149,223.863,2.22222,30970211
298.791,295.639,0.740741,30970281
299.359,295.837,0.740741,30970282
299.371,226.03,1.48148,30970214
301.655,299.433,0.740741,30970283
301.761,299.539,0.740741,30970284
302.02,299.798,0.740741,30970285
303.877,300.874,0.740741,30970286
303.983,301.36,0.740741,30970287
304.242,301.583,0.740741,30970288
306.206,302.32,0.740741,30970290
306.464,302.953,0.740741,30970291
307.68,232.165,1.48148,30970217
308.322,303.435,0.740741,30970292
310.588,241.11,1.48148,30970225
312.125,241.261,1.48148,30970226
312.587,235.404,2.22222,30970221
313.172,310.95,0.740741,30970295
313.986,251.522,1.48148,30970241
315.172,312.95,0.740741,30970296
315.394,313.013,0.740741,30970297
316.208,313.347,0.740741,30970298
317.394,313.818,0.740741,30970299
319.838,316.519,0.740741,30970303
322.061,318.593,0.740741,30970306
324.328,322.106,0.740741,30970308
324.761,322.539,0.740741,30970309
325.097,322.577,0.740741,30970310
326.55,323.537,0.740741,30970311
326.983,324.451,0.740741,30970312
327.319,325.063,0.740741,30970313
328.772,325.08,0.740741,30970314
329.206,325.216,0.740741,30970315
329.541,325.22,0.740741,30970316
331.428,328.069,0.740741,30970318
331.795,329.572,0.740741,30970319
333.217,329.811,0.740741,30970320
333.65,330.674,0.740741,30970321
335.439,331.454,0.740741,30970323
338.094,334.581,0.740741,30970327
338.461,335.956,0.740741,30970328
340.317,336.947,0.740741,30970330
341.811,281.578,2.22222,30970271
342.106,339.454,0.740741,30970331
342.539,339.847,0.740741,30970332
344.033,341.797,0.740741,30970333
344.283,301.789,1.48148,30970289
344.761,304.945,1.48148,30970293
346.33,344.107,0.740741,30970334
347.177,344.954,0.740741,30970336
348.552,345.495,0.740741,30970337
350.841,307.144,2.22222,30970294
351.462,314.024,2.22222,30970300
353.063,349.457,0.740741,30970339
353.388,350.18,0.740741,30970340
353.685,350.312,0.740741,30970341
355.285,351.818,0.740741,30970342
357.737,315.486,2.22222,30970301
358.039,355.817,0.740741,30970344
359.959,356.045,0.740741,30970346
360.425,357.033,0.740741,30970348
362.182,359.03,0.740741,30970349
362.484,359.07,0.740741,30970350
362.648,359.283,0.740741,30970351
364.404,360.043,0.740741,30970352
364.706,360.191,0.740741,30970353
366.626,361.723,0.740741,30970355
366.928,362.689,0.740741,30970356
367.365,365.143,0.740741,30970357
369.922,367.7,0.740741,30970358
370.102,316.43,2.22222,30970302
371.166,317.321,2.22222,30970304
372.324,319.969,1.48148,30970307
374.032,318.517,2.22222,30970305
375.61,326.356,2.22222,30970317
376.254,373.554,0.740741,30970359
376.769,331.048,2.22222,30970322
377.833,373.983,0.740741,30970360
379.614,377.392,0.740741,30970362
380.055,377.53,0.740741,30970363
380.698,378.008,0.740741,30970364
383.435,333.494,2.22222,30970324
384.499,333.519,2.22222,30970325
385.657,383.135,0.740741,30970366
388.069,385.411,0.740741,30970369
388.24,334.069,2.22222,30970326
390.102,386.52,0.740741,30970370
390.333,388.111,0.740741,30970371
392.324,388.608,0.740741,30970373
392.513,336.909,1.48148,30970329
392.684,344.92,1.48148,30970335
395.968,393.746,0.740741,30970374
396.769,348.944,2.22222,30970338
396.958,352.501,2.22222,30970343
398.991,394.136,0.740741,30970376
399.18,394.671,0.740741,30970377
400.413,395.617,0.740741,30970378
401.213,397.192,0.740741,30970379
401.402,397.649,0.740741,30970380
402.373,355.981,1.48148,30970345
402.635,399.668,0.740741,30970381
405.016,402.794,0.740741,30970382
405.628,403.406,0.740741,30970383
405.847,356.543,2.22222,30970347
407.238,404.431,0.740741,30970384
407.851,405.571,0.740741,30970385
409.258,360.494,2.22222,30970354
409.574,407.351,0.740741,30970386
410.139,407.917,0.740741,30970387
411.48,409.091,0.740741,30970388
411.796,409.481,0.740741,30970389
412.361,410.091,0.740741,30970390
414.185,411.963,0.740741,30970392
416.174,375.753,2.22222,30970361
417.214,414.992,0.740741,30970393
418.274,381.266,2.22222,30970365
418.396,415.692,0.740741,30970394
419.436,416.081,0.740741,30970395
419.689,383.625,1.48148,30970367
420.693,418.471,0.740741,30970396
422.504,420.281,0.740741,30970397
422.582,420.36,0.740741,30970398
424.14,385.396,2.22222,30970368
424.726,421.771,0.740741,30970399
424.804,422.42,0.740741,30970400
426.362,423.556,0.740741,30970401
426.948,423.58,0.740741,30970402
427.026,424.172,0.740741,30970403
428.584,424.182,0.740741,30970404
429.17,424.43,0.740741,30970405
429.249,424.7,0.740741,30970406
430.807,424.762,0.740741,30970407
431.393,425.475,0.740741,30970408
431.471,425.639,0.740741,30970409
433.889,431.666,0.740741,30970411
435.244,388.226,2.22222,30970372
435.251,432.276,0.740741,30970412
437.466,434.851,0.740741,30970414
437.87,435.648,0.740741,30970415
439.689,436.782,0.740741,30970416
439.963,394.027,2.22222,30970375
441.911,438.095,0.740741,30970418
442.185,438.116,0.740741,30970419
442.314,438.361,0.740741,30970420
444.133,438.51,0.740741,30970421
444.407,441.465,0.740741,30970422
444.537,442.188,0.740741,30970423
446.355,442.922,0.740741,30970424
448.578,445.86,0.740741,30970425
448.852,411.607,2.22222,30970391
448.981,427.504,2.22222,30970410
451.04,448.818,0.740741,30970426
451.197,448.975,0.740741,30970427
453.062,434.386,2.22222,30970413
454.984,452.761,0.740741,30970428
455.484,437.179,2.22222,30970417
455.774,453.552,0.740741,30970429
457.996,455.744,0.740741,30970432
459.428,456.351,0.740741,30970433
461.65,458.607,0.740741,30970436
462.151,459.212,0.740741,30970437
462.441,459.769,0.740741,30970438
463.873,460.418,0.740741,30970439
464.373,460.944,0.740741,30970440
466.989,464.767,0.740741,30970442
468.317,453.612,2.22222,30970430
468.818,454.768,2.22222,30970431
469.548,467.325,0.740741,30970443
472.611,470.389,0.740741,30970445
472.772,470.55,0.740741,30970446
472.822,456.976,2.22222,30970434
474.834,471.321,0.740741,30970447
474.995,472.691,0.740741,30970448
477.056,473.245,0.740741,30970450
477.608,475.386,0.740741,30970451
478.438,457.876,2.22222,30970435
479.278,475.661,0.740741,30970452
480.66,477.864,0.740741,30970454
481.5,478.941,0.740741,30970455
483.722,480.618,0.740741,30970458
484.275,480.895,0.740741,30970459
485.104,482.465,0.740741,30970460
488.901,486.679,0.740741,30970463
489.191,461.514,2.22222,30970441
490.389,468.208,2.22222,30970444
491.413,488.077,0.740741,30970465
493.345,490.54,0.740741,30970467
494.316,492.093,0.740741,30970468
496.01,493.788,0.740741,30970469
496.359,472.971,2.22222,30970449
498.232,495.025,0.740741,30970470
498.318,477.596,2.22222,30970453
498.581,495.907,0.740741,30970471
500.454,496.114,0.740741,30970472
500.54,496.58,0.740741,30970473
500.803,496.59,0.740741,30970474
502.676,496.608,0.740741,30970475
502.762,496.813,0.740741,30970476
503.025,497.451,0.740741,30970477
504.899,497.969,0.740741,30970478
504.985,498.857,0.740741,30970479
505.247,501.745,0.740741,30970480
508.308,506.086,0.740741,30970481
509.343,479.088,2.22222,30970456
509.429,479.503,2.22222,30970457
510.53,506.411,0.740741,30970482
511.565,507.586,0.740741,30970483
511.651,508.754,0.740741,30970484
512.752,509.987,0.740741,30970485
513.873,510.943,0.740741,30970487
514.136,482.732,1.48148,30970461
516.054,513.832,0.740741,30970488
516.264,514.042,0.740741,30970489
516.994,514.772,0.740741,30970490
518.276,515.437,0.740741,30970491
518.486,515.816,0.740741,30970492
520.708,518.438,0.740741,30970495
521.438,518.912,0.740741,30970496
524.095,484.439,2.22222,30970462
525.153,487.88,2.22222,30970464
525.883,489.672,2.22222,30970466
528.105,523.48,0.740741,30970499
528.54,524.748,0.740741,30970500
529.597,526.668,0.740741,30970501
530.762,527.884,0.740741,30970503
532.549,529.318,0.740741,30970505
532.984,530.681,0.740741,30970506
535.609,533.387,0.740741,30970508
536.994,510.19,2.22222,30970486
537.831,534.632,0.740741,30970510
538.986,534.642,0.740741,30970511
539.216,534.877,0.740741,30970512
541.208,537.807,0.740741,30970514
541.438,538.245,0.740741,30970515
542.276,540.047,0.740741,30970516
543.43,540.179,0.740741,30970517
544.498,540.675,0.740741,30970519
545.652,541.831,0.740741,30970520
545.883,541.945,0.740741,30970521
546.72,543.739,0.740741,30970522
547.874,544.662,0.740741,30970523
548.105,545.723,0.740741,30970524
550.097,547.245,0.740741,30970526
551.647,515.9,2.22222,30970493
552.165,549.942,0.740741,30970527
553.541,515.994,2.22222,30970494
553.87,550.388,0.740741,30970528
554.387,551.523,0.740741,30970529
556.092,551.764,0.740741,30970531
556.609,553.288,0.740741,30970532
557.985,553.515,0.740741,30970533
558.314,554.169,0.740741,30970534
560.536,554.789,0.740741,30970537
561.054,554.802,0.740741,30970538
562.43,555.482,0.740741,30970539
562.758,557.358,0.740741,30970540
563.276,559.916,0.740741,30970541
564.981,560.319,0.740741,30970543
566.874,562.433,0.740741,30970545
567.72,563.741,0.740741,30970547
569.097,563.825,0.740741,30970548
569.942,564.641,0.740741,30970550
572.165,567.062,0.740741,30970553
573.541,567.121,0.740741,30970554
573.87,567.955,0.740741,30970555
575.763,570.141,0.740741,30970557
576.609,571.656,0.740741,30970559
577.985,573.737,0.740741,30970560
578.314,575.75,0.740741,30970561
581.471,579.249,0.740741,30970563
582.243,522.68,2.22222,30970497
582.758,523.245,2.22222,30970498
583.693,580.087,0.740741,30970564
584.465,580.978,0.740741,30970565
584.981,581.5,0.740741,30970566
585.915,582.511,0.740741,30970567
588.001,585.779,0.740741,30970568
588.333,586.111,0.740741,30970569
588.679,527.645,2.22222,30970502
590.555,587.583,0.740741,30970571
592.446,588.696,0.740741,30970573
592.777,589.126,0.740741,30970574
593.124,589.899,0.740741,30970575
594.668,590.595,0.740741,30970576
595,590.976,0.740741,30970577
595.346,591.555,0.740741,30970578
596.89,593.404,0.740741,30970579
597.222,593.985,0.740741,30970580
597.568,594.838,0.740741,30970581
601.019,529.282,2.22222,30970504
601.335,598.418,0.740741,30970584
601.883,599.661,0.740741,30970585
603.241,599.719,0.740741,30970586
604.692,602.47,0.740741,30970587
605.463,602.888,0.740741,30970588
605.562,531.652,2.22222,30970507
607.966,605.744,0.740741,30970590
608.006,605.783,0.740741,30970591
608.23,534.541,1.48148,30970509
610.188,607.706,0.740741,30970592
611.109,608.887,0.740741,30970593
611.14,608.918,0.740741,30970594
612.411,609.424,0.740741,30970595
614.49,537.42,2.22222,30970513
615.8,613.578,0.740741,30970597
616.198,540.418,2.22222,30970518
616.712,613.77,0.740741,30970598
618.42,614.672,0.740741,30970600
618.935,614.676,0.740741,30970601
620.642,615.258,0.740741,30970603
621.216,618.994,0.740741,30970604
623.439,620.157,0.740741,30970607
624.689,621.932,0.740741,30970608
625.338,545.884,1.48148,30970525
627.237,625.014,0.740741,30970610
629.223,551.525,2.22222,30970530
629.782,554.277,2.22222,30970535
631.749,560.123,1.48148,30970542
632.384,630.161,0.740741,30970612
633.599,554.402,2.22222,30970536
633.971,630.86,0.740741,30970613
634.606,632.032,0.740741,30970614
635.822,632.077,0.740741,30970615
639.05,635.587,0.740741,30970620
640.266,636.472,0.740741,30970621
640.638,637.352,0.740741,30970622
641.272,637.832,0.740741,30970623
642.488,639.113,0.740741,30970624
642.86,639.158,0.740741,30970625
645.082,642.541,0.740741,30970628
647.56,560.562,2.22222,30970544
648.394,646.171,0.740741,30970629
648.693,564.214,1.48148,30970549
649.155,563.718,2.22222,30970546
650.616,648.349,0.740741,30970630
650.915,648.639,0.740741,30970631
652.001,649.779,0.740741,30970632
652.514,566.41,1.48148,30970551
652.838,650.582,0.740741,30970633
654.223,651.76,0.740741,30970634
654.736,651.77,0.740741,30970635
655.06,652.431,0.740741,30970636
656.445,653.079,0.740741,30970637
656.958,654.025,0.740741,30970638
657.283,654.377,0.740741,30970639
658.668,654.397,0.740741,30970640
659.181,655.403,0.740741,30970641
660.89,656.76,0.740741,30970643
661.403,656.801,0.740741,30970644
661.727,657.557,0.740741,30970645
663.112,657.924,0.740741,30970646
663.625,658.887,0.740741,30970647
663.949,660.716,0.740741,30970648
665.334,661.585,0.740741,30970649
665.847,663.167,0.740741,30970650
668.394,566.878,2.22222,30970552
668.69,666.468,0.740741,30970651
669.779,568.112,2.22222,30970556
670.975,571.01,1.48148,30970558
671.318,669.096,0.740741,30970653
672.838,670.272,0.740741,30970654
673.197,670.285,0.740741,30970655
675.06,671.995,0.740741,30970657
675.419,672.851,0.740741,30970658
677.205,576.796,1.48148,30970562
677.283,674.033,0.740741,30970660
678.747,586.375,1.48148,30970570
679.101,676.879,0.740741,30970661
680.559,678.337,0.740741,30970662
681.324,679.036,0.740741,30970663
682.137,588.257,2.22222,30970572
682.782,679.666,0.740741,30970664
684.359,680.175,0.740741,30970666
685.004,680.695,0.740741,30970667
687.226,683.872,0.740741,30970670
687.99,683.965,0.740741,30970671
688.803,684.009,0.740741,30970672
689.448,684.109,0.740741,30970673
690.213,684.527,0.740741,30970674
691.025,684.688,0.740741,30970675
691.671,685.621,0.740741,30970676
692.435,686.866,0.740741,30970677
693.248,687.013,0.740741,30970678
693.893,688.582,0.740741,30970679
694.657,689.628,0.740741,30970680
695.47,690.075,0.740741,30970681
696.115,690.083,0.740741,30970682
697.692,690.994,0.740741,30970684
698.337,691.101,0.740741,30970685
699.101,691.838,0.740741,30970686
699.914,693.103,0.740741,30970687
700.559,693.599,0.740741,30970688
701.324,694.172,0.740741,30970689
702.137,695.805,0.740741,30970690
702.782,698.945,0.740741,30970691
703.546,699.397,0.740741,30970692
704.359,700.008,0.740741,30970693
705.004,700.721,0.740741,30970694
705.768,702.055,0.740741,30970695
706.581,702.325,0.740741,30970696
707.226,703.747,0.740741,30970697
708.77,706.548,0.740741,30970698
710.617,594.886,2.22222,30970582
711.299,708.786,0.740741,30970701
712.839,710.507,0.740741,30970702
713.774,711.552,0.740741,30970703
715.299,713.076,0.740741,30970704
715.437,596.308,2.22222,30970583
715.996,713.356,0.740741,30970705
717.521,714.203,0.740741,30970706
718.218,714.847,0.740741,30970708
719.743,715.496,0.740741,30970709
720.441,716.855,0.740741,30970711
722.104,718.357,0.740741,30970713
722.663,718.907,0.740741,30970714
724.188,719.188,0.740741,30970715
724.326,719.439,0.740741,30970716
726.41,720.204,0.740741,30970718
727.107,722.527,0.740741,30970720
728.632,722.616,0.740741,30970721
728.77,722.657,0.740741,30970722
729.33,723.058,0.740741,30970723
730.854,724.734,0.740741,30970724
730.992,726.941,0.740741,30970725
731.552,727.285,0.740741,30970726
733.215,728.204,0.740741,30970728
733.774,729.821,0.740741,30970729
735.299,729.872,0.740741,30970730
735.437,729.897,0.740741,30970731
736.02,733.798,0.740741,30970732
738.638,610.558,1.48148,30970596
739.368,604.262,2.22222,30970589
741.569,738.374,0.740741,30970736
743.082,740.724,0.740741,30970737
743.792,741.081,0.740741,30970738
743.812,613.927,2.22222,30970599
745.305,742.59,0.740741,30970739
746.596,744.374,0.740741,30970740
746.958,744.736,0.740741,30970741
747.527,745.129,0.740741,30970742
749.18,746.06,0.740741,30970744
749.749,746.748,0.740741,30970745
751.041,746.901,0.740741,30970746
751.402,747.301,0.740741,30970747
751.971,747.556,0.740741,30970748
753.624,748.612,0.740741,30970750
754.194,748.972,0.740741,30970751
755.485,749.202,0.740741,30970752
755.847,749.252,0.740741,30970753
756.416,749.618,0.740741,30970754
757.708,749.859,0.740741,30970755
758.069,752.074,0.740741,30970756
758.638,752.082,0.740741,30970757
761.569,614.692,2.22222,30970602
762.52,619.944,2.22222,30970605
762.754,760.531,0.740741,30970759
763.792,761.051,0.740741,30970760
765.352,763.129,0.740741,30970762
766.014,763.325,0.740741,30970763
768.21,620.14,2.22222,30970606
769.796,622.882,2.22222,30970609
770.432,767.367,0.740741,30970765
770.86,767.819,0.740741,30970766
773.083,768.936,0.740741,30970769
774.241,770.928,0.740741,30970770
776.696,627.305,2.22222,30970611
777.206,774.984,0.740741,30970771
777.527,632.315,2.22222,30970616
778.919,775.041,0.740741,30970772
779.429,775.944,0.740741,30970773
779.767,777.544,0.740741,30970774
782.602,633.313,2.22222,30970617
782.605,780.383,0.740741,30970776
784.014,780.643,0.740741,30970777
784.067,634.724,1.48148,30970618
785.861,783.639,0.740741,30970778
787.425,635.279,2.22222,30970619
788.511,641.131,2.22222,30970626
788.767,786.545,0.740741,30970779
791.029,788.807,0.740741,30970781
791.973,789.743,0.740741,30970782
792.168,642.017,2.22222,30970627
793.251,790.368,0.740741,30970783
794.196,790.896,0.740741,30970784
795.473,792.608,0.740741,30970786
796.418,792.805,0.740741,30970787
796.613,793.993,0.740741,30970788
797.695,794.365,0.740741,30970789
798.64,795.97,0.740741,30970790
798.835,796.082,0.740741,30970791
799.918,797.428,0.740741,30970792
800.862,797.812,0.740741,30970793
801.057,798.075,0.740741,30970794
802.14,798.149,0.740741,30970795
803.085,799.568,0.740741,30970796
803.279,800.441,0.740741,30970797
806.526,804.304,0.740741,30970799
807.489,656.23,2.22222,30970642
807.782,667.683,2.22222,30970652
808.748,805.489,0.740741,30970800
809.711,805.715,0.740741,30970801
811.75,809.528,0.740741,30970802
812.226,671.201,2.22222,30970656
813.376,673.977,2.22222,30970659
813.973,810.919,0.740741,30970803
814.449,811.894,0.740741,30970804
815.599,811.924,0.740741,30970805
816.195,812.977,0.740741,30970806
818.893,814.823,0.740741,30970810
820.043,815.092,0.740741,30970811
820.639,679.914,1.48148,30970665
822.065,819.842,0.740741,30970812
822.861,820.399,0.740741,30970813
823.538,681.476,2.22222,30970668
825.084,822.583,0.740741,30970815
827.486,825.264,0.740741,30970817
827.982,682.93,2.22222,30970669
829.651,825.33,0.740741,30970818
829.708,825.381,0.740741,30970819
830.205,826.943,0.740741,30970820
831.931,828.653,0.740741,30970822
832.427,828.771,0.740741,30970823
834.095,830.408,0.740741,30970824
