FinishTime,ArrivalTime,ServiceTime,ID
14.8658,0.0509542,0.740741,41983047
15.2626,0.44776,0.740741,41983048
16.6503,1.83547,0.740741,41983050
16.8496,2.03482,0.740741,41983051
17.6773,2.86245,0.740741,41983052
18.4217,3.60684,0.740741,41983053
18.4672,3.65235,0.740741,41983054
22.3066,7.49182,0.740741,41983055
22.719,7.90418,0.740741,41983056
26.9292,12.1144,0.740741,41983060
27.5212,12.7064,0.740741,41983061
27.7114,12.8965,0.740741,41983062
30.1762,0.546547,1.48148,41983049
32.6502,17.8354,0.740741,41983064
33.9081,19.0932,0.740741,41983065
34.8451,20.0303,0.740741,41983066
35.6048,20.79,0.740741,41983067
45.2001,30.3853,0.740741,41983068
45.2865,30.4717,0.740741,41983069
45.4063,30.5914,0.740741,41983070
46.4901,31.6753,0.740741,41983071
47.7901,32.9753,0.740741,41983072
48.2471,33.4323,0.740741,41983073
50.4327,35.6179,0.740741,41983074
53.8011,9.35668,2.22222,41983057
54.0804,9.63594,2.22222,41983058
54.1223,39.3075,0.740741,41983076
56.1881,11.7436,2.22222,41983059
57.3743,12.9298,2.22222,41983063
59.9163,45.1015,0.740741,41983078
60.1318,45.317,0.740741,41983079
60.5568,45.742,0.740741,41983080
61.0993,46.2845,0.740741,41983081
61.4483,46.6335,0.740741,41983082
65.1895,50.3747,0.740741,41983083
68.2251,53.4103,0.740741,41983084
68.8524,54.0376,0.740741,41983085
69.9465,55.1316,0.740741,41983086
73.5052,58.6904,0.740741,41983089
73.8749,59.0601,0.740741,41983091
74.2385,59.4237,0.740741,41983092
79.3404,64.5256,0.740741,41983095
80.6968,65.882,0.740741,41983096
80.8546,36.4102,2.22222,41983075
85.3178,40.8734,2.22222,41983077
85.4704,70.6556,0.740741,41983099
86.2365,71.4216,0.740741,41983100
90.1885,75.3737,0.740741,41983101
90.3269,75.5121,0.740741,41983102
91.754,62.1244,1.48148,41983094
91.8237,77.0089,0.740741,41983103
95.0805,80.2657,0.740741,41983104
95.7571,80.9423,0.740741,41983105
98.1266,83.3118,0.740741,41983107
98.2016,83.3868,0.740741,41983108
99.2825,84.4677,0.740741,41983110
99.6853,55.2409,2.22222,41983087
102.289,57.8442,2.22222,41983088
103.181,58.7361,2.22222,41983090
104.946,60.5011,2.22222,41983093
105.003,87.1166,0.740741,41983116
105.142,87.522,0.740741,41983117
106.569,88.899,0.740741,41983118
106.639,90.6769,0.740741,41983119
111.736,96.9216,0.740741,41983121
112.545,97.3294,0.740741,41983122
112.941,98.0241,0.740741,41983123
113.804,98.9891,0.740741,41983124
114.403,99.5883,0.740741,41983125
114.758,99.9436,0.740741,41983126
116.145,101.331,0.740741,41983128
116.579,101.764,0.740741,41983129
118.625,103.81,0.740741,41983131
118.662,103.847,0.740741,41983132
121.83,66.7143,2.22222,41983097
122.22,107.405,0.740741,41983133
122.921,108.106,0.740741,41983134
123.874,109.06,0.740741,41983135
124.166,83.9212,1.48148,41983109
124.71,109.71,0.740741,41983137
126.551,110.647,0.740741,41983138
127.756,112.344,0.740741,41983140
128.123,69.9382,2.22222,41983098
128.619,112.665,0.740741,41983141
129.616,114.802,0.740741,41983142
129.995,115.18,0.740741,41983143
131.468,82.9153,2.22222,41983106
131.736,116.921,0.740741,41983144
131.764,116.95,0.740741,41983145
132.582,117.767,0.740741,41983146
133.44,117.772,0.740741,41983147
133.532,118.717,0.740741,41983148
137.035,121.476,0.740741,41983150
137.735,122.017,0.740741,41983151
138.689,123.102,0.740741,41983152
140.342,125.527,0.740741,41983153
140.473,85.7756,1.48148,41983113
140.563,125.748,0.740741,41983154
145.597,130.783,0.740741,41983157
145.984,131.17,0.740741,41983158
146.238,131.423,0.740741,41983159
147.689,85.5361,2.22222,41983111
147.782,132.967,0.740741,41983160
148.588,133.773,0.740741,41983162
149.549,134.734,0.740741,41983163
151.944,137.129,0.740741,41983164
151.99,137.175,0.740741,41983165
152.616,85.6243,2.22222,41983112
155.101,101.988,1.48148,41983130
155.288,109.143,1.48148,41983136
155.378,111.811,1.48148,41983139
158.032,86.2544,2.22222,41983114
159.149,144.335,0.740741,41983166
159.192,144.377,0.740741,41983167
159.812,86.3663,2.22222,41983115
161.459,146.644,0.740741,41983168
162.154,147.339,0.740741,41983169
162.313,147.498,0.740741,41983170
162.723,147.908,0.740741,41983171
163.076,92.1515,2.22222,41983120
163.265,121.321,1.48148,41983149
165.011,150.197,0.740741,41983173
165.298,150.483,0.740741,41983174
165.703,150.888,0.740741,41983175
166.759,151.051,0.740741,41983176
167.43,152.119,0.740741,41983178
167.505,101.256,2.22222,41983127
170.804,155.989,0.740741,41983179
172.847,158.029,0.740741,41983180
174.036,128.147,1.48148,41983156
174.65,159.835,0.740741,41983182
175.274,160.459,0.740741,41983183
176.274,161.432,0.740741,41983184
177.887,148.257,1.48148,41983172
179.314,164.5,0.740741,41983185
180.17,127.992,2.22222,41983155
180.331,165.516,0.740741,41983186
180.801,165.986,0.740741,41983187
183.723,168.908,0.740741,41983189
183.729,168.914,0.740741,41983190
184.136,169.321,0.740741,41983192
184.374,169.56,0.740741,41983193
185.619,170.613,0.740741,41983195
187.662,171.632,0.740741,41983196
189.783,174.968,0.740741,41983197
190.85,176.035,0.740741,41983198
191.92,133.587,2.22222,41983161
193.089,178.275,0.740741,41983199
194.011,179.196,0.740741,41983200
196.441,181.627,0.740741,41983205
199.97,185.155,0.740741,41983206
200.126,185.311,0.740741,41983207
200.604,185.789,0.740741,41983208
200.819,186.004,0.740741,41983209
200.898,152.117,2.22222,41983177
201.113,186.299,0.740741,41983210
201.36,186.545,0.740741,41983211
203.666,158.618,2.22222,41983181
205.519,190.704,0.740741,41983212
208.333,193.518,0.740741,41983214
208.628,193.813,0.740741,41983215
208.826,193.819,0.740741,41983216
210.129,193.997,0.740741,41983217
210.375,195.116,0.740741,41983218
210.894,195.677,0.740741,41983219
211.244,196.157,0.740741,41983220
211.735,196.92,0.740741,41983221
212.569,166.029,2.22222,41983188
214.54,168.979,2.22222,41983191
214.785,197.794,0.740741,41983222
215.645,200.831,0.740741,41983223
218.879,204.064,0.740741,41983224
218.936,204.121,0.740741,41983225
219.576,204.762,0.740741,41983226
222.056,207.241,0.740741,41983228
222.948,181.614,1.48148,41983204
223.013,208.198,0.740741,41983229
223.536,169.628,2.22222,41983194
223.59,208.775,0.740741,41983230
227.1,212.285,0.740741,41983233
229.772,214.957,0.740741,41983235
230.233,180.5,2.22222,41983201
230.643,215.828,0.740741,41983236
231.22,180.746,2.22222,41983202
231.628,216.813,0.740741,41983237
235.166,181.264,2.22222,41983203
235.805,220.99,0.740741,41983240
237.762,222.858,0.740741,41983243
238.72,223.905,0.740741,41983244
240.041,225.227,0.740741,41983245
242.636,192.351,2.22222,41983213
242.907,228.093,0.740741,41983246
245.086,213.967,1.48148,41983234
245.8,230.985,0.740741,41983248
248.251,233.436,0.740741,41983249
248.255,233.44,0.740741,41983250
248.492,233.677,0.740741,41983251
248.745,233.931,0.740741,41983252
249.081,234.266,0.740741,41983253
249.981,235.132,0.740741,41983255
250.483,204.95,2.22222,41983227
253.146,238.331,0.740741,41983258
253.535,238.46,0.740741,41983259
254.238,209.794,2.22222,41983231
254.574,209.96,2.22222,41983232
254.856,239.793,0.740741,41983260
257.45,242.561,0.740741,41983261
257.722,242.807,0.740741,41983262
259.213,244.398,0.740741,41983263
259.901,244.403,0.740741,41983264
262.369,247.554,0.740741,41983265
263.896,222.029,1.48148,41983242
265.149,250.334,0.740741,41983267
267.912,253.097,0.740741,41983269
269.148,254.333,0.740741,41983270
269.423,254.608,0.740741,41983271
270.479,255.665,0.740741,41983272
271.914,257.099,0.740741,41983273
272.129,217.174,2.22222,41983238
273.433,258.618,0.740741,41983274
273.592,258.777,0.740741,41983275
276.399,261.584,0.740741,41983276
276.798,217.873,2.22222,41983239
277.282,262.467,0.740741,41983277
278.119,262.581,0.740741,41983278
278.375,221.924,2.22222,41983241
278.711,262.609,0.740741,41983279
279.077,229.455,2.22222,41983247
279.964,264.764,0.740741,41983280
280.768,234.632,2.22222,41983254
281.026,265.869,0.740741,41983281
282.388,237.59,2.22222,41983256
282.727,267.478,0.740741,41983282
283.951,237.894,2.22222,41983257
283.963,267.615,0.740741,41983283
284.238,267.807,0.740741,41983284
285.294,268.038,0.740741,41983285
286.729,269.958,0.740741,41983286
287.387,272.572,0.740741,41983287
288.756,273.942,0.740741,41983288
288.882,274.068,0.740741,41983289
290.135,248.489,1.48148,41983266
292.192,277.377,0.740741,41983290
292.469,277.654,0.740741,41983291
293.236,278.421,0.740741,41983292
295.219,280.404,0.740741,41983293
297.283,282.468,0.740741,41983294
298.257,283.443,0.740741,41983296
298.547,283.732,0.740741,41983298
298.816,284.001,0.740741,41983299
300.897,286.082,0.740741,41983300
301.076,286.262,0.740741,41983302
301.721,286.906,0.740741,41983303
302.661,287.846,0.740741,41983304
303.457,288.643,0.740741,41983305
