FinishTime,ArrivalTime,ServiceTime,ID
18.9113,4.09652,0.740741,682514
19.992,5.17721,0.740741,682515
24.7575,9.9427,0.740741,682516
25.3773,10.5624,0.740741,682517
30.299,15.4842,0.740741,682520
35.3888,20.574,0.740741,682521
40.6854,11.0557,1.48148,682518
44.3425,29.5277,0.740741,682523
44.8109,29.9961,0.740741,682524
45.734,30.9192,0.740741,682525
47.7909,32.9761,0.740741,682526
51.0761,36.2612,0.740741,682527
51.2336,36.4188,0.740741,682528
54.0439,39.2291,0.740741,682529
56.4144,11.9699,2.22222,682519
65.1897,20.7453,2.22222,682522
68.4481,53.6333,0.740741,682531
68.7507,53.9359,0.740741,682532
74.535,59.7201,0.740741,682533
77.4272,47.7976,1.48148,682530
89.1883,74.3735,0.740741,682534
90.5739,75.7591,0.740741,682535
93.6518,78.837,0.740741,682536
94.7023,79.8875,0.740741,682537
96.6061,81.7913,0.740741,682538
100.784,85.9689,0.740741,682541
106.561,91.7461,0.740741,682542
107.73,92.9152,0.740741,682543
108.751,93.936,0.740741,682544
111.5,96.6854,0.740741,682545
111.82,97.0055,0.740741,682546
112.036,97.2216,0.740741,682547
112.14,82.5108,1.48148,682540
116.114,101.3,0.740741,682549
119.833,105.018,0.740741,682550
121.367,106.552,0.740741,682551
122.048,107.233,0.740741,682552
123.541,108.727,0.740741,682553
126.272,81.8271,2.22222,682539
129.253,114.438,0.740741,682554
129.319,114.504,0.740741,682555
131.982,117.167,0.740741,682556
132.446,117.631,0.740741,682557
136.819,122.004,0.740741,682559
138.403,123.589,0.740741,682560
143.629,128.814,0.740741,682563
143.704,99.2592,2.22222,682548
146.836,132.021,0.740741,682564
149.365,134.55,0.740741,682566
150.172,135.357,0.740741,682567
151.079,136.264,0.740741,682568
159.503,144.688,0.740741,682570
161.265,146.45,0.740741,682571
161.527,146.712,0.740741,682572
162.635,133.005,1.48148,682565
164.172,149.357,0.740741,682573
164.183,119.738,2.22222,682558
167.945,153.13,0.740741,682575
170.087,125.643,2.22222,682561
171.474,127.029,2.22222,682562
172.509,157.694,0.740741,682576
172.857,158.042,0.740741,682577
174.377,159.562,0.740741,682578
179.061,164.246,0.740741,682579
180.471,165.656,0.740741,682580
187.415,142.971,2.22222,682569
191.792,176.977,0.740741,682582
195.812,151.368,2.22222,682574
199.596,184.782,0.740741,682584
209.469,194.655,0.740741,682586
217.692,202.877,0.740741,682587
218.919,174.475,2.22222,682581
222.976,208.161,0.740741,682588
223.166,178.721,2.22222,682583
223.497,208.682,0.740741,682589
229.303,214.488,0.740741,682590
231.391,216.576,0.740741,682591
234.261,189.817,2.22222,682585
237.06,222.246,0.740741,682593
238.703,223.888,0.740741,682594
238.845,224.03,0.740741,682595
240.692,225.877,0.740741,682596
248.12,233.305,0.740741,682597
249.813,234.999,0.740741,682598
252.226,237.412,0.740741,682599
256.03,241.216,0.740741,682600
256.933,242.119,0.740741,682601
260.859,246.044,0.740741,682604
261.616,217.171,2.22222,682592
263.68,248.865,0.740741,682606
266.407,251.592,0.740741,682607
268.726,253.911,0.740741,682609
269.585,254.77,0.740741,682610
270.964,256.149,0.740741,682611
275.635,246.005,1.48148,682603
285.563,270.748,0.740741,682613
289.708,245.264,2.22222,682602
291.389,246.944,2.22222,682605
295.109,280.294,0.740741,682615
296.419,251.974,2.22222,682608
299.312,284.497,0.740741,682616
302.859,258.414,2.22222,682612
305.538,290.723,0.740741,682617
307.21,277.581,1.48148,682614
311.158,296.343,0.740741,682619
314.286,299.471,0.740741,682620
315.11,300.295,0.740741,682621
317.315,302.5,0.740741,682622
319.585,304.77,0.740741,682624
323.926,309.111,0.740741,682625
325.429,310.614,0.740741,682626
327.977,313.162,0.740741,682627
328.577,313.762,0.740741,682628
329.033,314.218,0.740741,682630
332.394,317.579,0.740741,682631
339.694,295.249,2.22222,682618
342.774,327.96,0.740741,682633
343.468,328.653,0.740741,682635
343.527,328.713,0.740741,682636
344.801,329.986,0.740741,682637
347.797,303.352,2.22222,682623
349.136,334.321,0.740741,682638
349.426,334.611,0.740741,682639
356.718,341.904,0.740741,682641
358.569,314.124,2.22222,682629
366.003,336.374,1.48148,682640
367.664,352.849,0.740741,682642
372.201,327.756,2.22222,682632
372.782,328.338,2.22222,682634
374.865,360.051,0.740741,682644
375.631,360.816,0.740741,682645
379.129,364.314,0.740741,682646
379.999,365.185,0.740741,682647
384.055,369.24,0.740741,682648
385.605,370.79,0.740741,682650
388.658,373.844,0.740741,682651
394.414,379.599,0.740741,682653
397.333,382.518,0.740741,682654
400.717,385.902,0.740741,682657
403.894,359.449,2.22222,682643
404.513,389.699,0.740741,682658
410.162,395.347,0.740741,682659
411.287,396.472,0.740741,682660
412.138,397.324,0.740741,682661
412.252,397.437,0.740741,682662
413.864,369.419,2.22222,682649
417.853,403.038,0.740741,682663
418.658,403.843,0.740741,682664
419.116,404.301,0.740741,682665
422.819,378.375,2.22222,682652
423.509,408.694,0.740741,682666
428.474,384.03,2.22222,682655
429.016,384.572,2.22222,682656
431.338,416.523,0.740741,682668
431.838,417.023,0.740741,682670
435.375,420.561,0.740741,682671
439.685,424.87,0.740741,682673
440.61,425.795,0.740741,682674
442.868,428.054,0.740741,682676
444.245,429.43,0.740741,682677
446.223,416.593,1.48148,682669
448.286,433.471,0.740741,682680
448.868,434.053,0.740741,682681
454.948,440.133,0.740741,682682
455.487,425.857,1.48148,682675
455.737,411.293,2.22222,682667
458.312,443.497,0.740741,682685
459.083,444.268,0.740741,682686
459.999,445.184,0.740741,682687
461.973,447.159,0.740741,682688
466.558,422.114,2.22222,682672
469.767,440.137,1.48148,682683
472.998,458.183,0.740741,682689
474.215,429.771,2.22222,682678
474.273,429.828,2.22222,682679
476.895,462.08,0.740741,682691
479.024,464.209,0.740741,682693
479.939,465.124,0.740741,682694
486.452,442.008,2.22222,682684
491.091,476.276,0.740741,682696
492.387,477.572,0.740741,682697
493.794,464.165,1.48148,682692
494.753,479.938,0.740741,682698
495.392,480.577,0.740741,682699
