FinishTime,ArrivalTime,ServiceTime,ID
17.5094,2.6946,0.740741,36378914
17.5891,2.77433,0.740741,36378915
21.0365,6.2217,0.740741,36378916
21.1042,6.28941,0.740741,36378917
22.2306,7.41583,0.740741,36378918
23.9448,9.13002,0.740741,36378919
24.5155,9.70071,0.740741,36378920
26.3291,11.5143,0.740741,36378922
27.5153,12.7005,0.740741,36378923
27.5807,12.7659,0.740741,36378924
27.9007,13.0859,0.740741,36378925
31.0114,1.38177,1.48148,36378913
32.6404,17.8256,0.740741,36378930
32.6753,17.8604,0.740741,36378931
33.2993,18.4845,0.740741,36378932
35.3592,20.5444,0.740741,36378933
36.122,21.3072,0.740741,36378934
36.6557,21.8409,0.740741,36378936
41.0139,11.3842,1.48148,36378921
41.1439,23.3041,0.740741,36378940
42.3301,25.1036,0.740741,36378941
42.3955,25.2653,0.740741,36378942
42.7155,26.5822,0.740741,36378943
47.4553,28.6509,0.740741,36378945
47.4901,29.5999,0.740741,36378946
48.1141,30.1085,0.740741,36378947
50.174,31.043,0.740741,36378948
51.4705,31.4476,0.740741,36378950
52.0275,22.3979,1.48148,36378937
55.8287,34.9026,0.740741,36378951
55.9587,35.2352,0.740741,36378952
57.1449,35.2366,0.740741,36378953
57.2103,36.0518,0.740741,36378954
58.1135,13.6691,2.22222,36378926
58.3225,13.8781,2.22222,36378927
61.5822,17.1378,2.22222,36378928
61.7392,17.2948,2.22222,36378929
62.2701,36.9914,0.740741,36378956
62.3049,37.6703,0.740741,36378957
64.9888,38.9044,0.740741,36378959
66.025,21.5806,2.22222,36378935
66.8423,39.2692,0.740741,36378961
68.3893,22.5795,2.22222,36378938
68.96,23.0033,2.22222,36378939
70.6435,40.0503,0.740741,36378962
70.7735,40.8983,0.740741,36378963
71.9597,43.9732,0.740741,36378964
72.0252,44.7772,0.740741,36378965
73.1373,45.4215,0.740741,36378967
75.4558,27.511,2.22222,36378944
76.397,45.8944,0.740741,36378968
76.554,51.5965,0.740741,36378969
77.0849,51.813,0.740741,36378970
77.1197,52.2204,0.740741,36378971
79.8036,53.5914,0.740741,36378972
80.5664,31.1415,2.22222,36378949
80.8398,54.0542,0.740741,36378973
81.1002,38.9403,1.48148,36378960
81.6572,54.5988,0.740741,36378974
83.2041,55.295,0.740741,36378975
85.4583,56.3111,0.740741,36378977
85.5883,56.7437,0.740741,36378978
86.7745,60.5021,0.740741,36378979
86.84,60.6175,0.740741,36378980
87.16,36.1443,2.22222,36378955
90.2707,65.9541,0.740741,36378982
91.2118,66.1133,0.740741,36378983
91.3689,66.6451,0.740741,36378984
91.8997,66.697,0.740741,36378985
91.9345,67.9551,0.740741,36378986
92.5585,38.1699,2.22222,36378958
94.6184,69.3616,0.740741,36378987
95.3812,69.3724,0.740741,36378988
95.6547,69.4052,0.740741,36378989
95.915,72.4868,0.740741,36378990
96.472,72.8604,0.740741,36378991
100.273,74.3226,0.740741,36378993
101.589,79.436,0.740741,36378995
101.655,80.5858,0.740741,36378996
101.975,81.2084,0.740741,36378997
102.558,44.991,2.22222,36378966
105.085,82.3396,0.740741,36378998
106.027,83.4702,0.740741,36378999
106.184,84.6514,0.740741,36379000
106.715,85.9548,0.740741,36379001
106.749,86.2524,0.740741,36379002
109.433,88.2031,0.740741,36379004
110.196,90.6248,0.740741,36379005
110.469,91.4365,0.740741,36379006
110.73,93.3853,0.740741,36379007
111.287,94.2615,0.740741,36379008
113.404,56.0488,2.22222,36378976
115.088,94.4046,0.740741,36379009
116.404,95.2531,0.740741,36379010
116.47,95.9044,0.740741,36379011
117.373,96.7686,0.740741,36379013
117.582,62.6789,2.22222,36378981
120.998,98.7616,0.740741,36379016
121.564,100.093,0.740741,36379018
122.188,87.2406,1.48148,36379003
124.248,102.695,0.740741,36379019
125.284,104.523,0.740741,36379021
125.545,104.568,0.740741,36379022
126.102,105.371,0.740741,36379023
127.649,73.9025,2.22222,36378992
128.219,105.413,0.740741,36379024
130.033,75.9057,2.22222,36378994
131.219,109.886,0.740741,36379026
131.284,110.205,0.740741,36379027
132.397,110.351,0.740741,36379029
135.813,110.593,0.740741,36379030
136.379,111.624,0.740741,36379031
137.003,112.61,0.740741,36379032
139.063,113.547,0.740741,36379033
140.099,113.862,0.740741,36379034
140.359,114.467,0.740741,36379035
140.916,114.89,0.740741,36379036
142.463,118.336,0.740741,36379037
143.034,120.022,0.740741,36379038
146.034,122.182,0.740741,36379040
146.099,122.445,0.740741,36379041
146.419,96.2855,2.22222,36379012
149.53,97.6596,2.22222,36379014
150.471,98.3125,2.22222,36379015
150.628,123.602,0.740741,36379043
151.159,99.7184,2.22222,36379017
153.878,125.756,0.740741,36379046
154.64,104.068,2.22222,36379020
154.914,128.369,0.740741,36379047
155.174,128.575,0.740741,36379048
155.731,130.555,0.740741,36379049
157.278,131.27,0.740741,36379050
157.849,132.91,0.740741,36379051
159.532,107.788,2.22222,36379025
159.662,120.714,1.48148,36379039
160.849,136.164,0.740741,36379052
160.914,137.202,0.740741,36379053
161.234,137.213,0.740741,36379054
161.817,110.209,2.22222,36379028
162.026,122.475,1.48148,36379042
164.345,137.782,0.740741,36379055
165.286,138.769,0.740741,36379056
165.443,138.844,0.740741,36379057
169.455,144.054,0.740741,36379060
169.729,145.485,0.740741,36379061
169.989,145.603,0.740741,36379062
170.546,146.211,0.740741,36379063
172.093,147.168,0.740741,36379064
172.664,148.1,0.740741,36379065
174.347,148.713,0.740741,36379066
174.477,151.132,0.740741,36379067
175.663,154.068,0.740741,36379068
176.049,155.39,0.740741,36379070
176.632,157.512,0.740741,36379071
176.841,160.354,0.740741,36379072
179.16,160.513,0.740741,36379073
180.101,160.789,0.740741,36379074
180.258,161.426,0.740741,36379075
180.823,124.592,2.22222,36379044
181.447,125.141,2.22222,36379045
184.544,164.923,0.740741,36379077
184.804,166.344,0.740741,36379078
185.361,168.73,0.740741,36379079
186.908,169.631,0.740741,36379080
187.478,169.994,0.740741,36379081
189.292,170.754,0.740741,36379083
190.478,173.423,0.740741,36379084
191.656,174.313,0.740741,36379087
193.974,174.527,0.740741,36379088
194.916,177.492,0.740741,36379089
195.073,180.231,0.740741,36379090
195.603,140.289,2.22222,36379058
196.107,181.292,0.740741,36379091
196.382,181.567,0.740741,36379092
198.322,142.711,2.22222,36379059
199.358,182.318,0.740741,36379093
199.619,182.41,0.740741,36379094
200.176,182.656,0.740741,36379095
201.723,183.578,0.740741,36379096
202.293,183.622,0.740741,36379097
205.358,154.858,2.22222,36379069
206.262,174.23,1.48148,36379086
206.471,184.66,0.740741,36379100
208.789,187.057,0.740741,36379101
209.73,187.339,0.740741,36379102
209.887,189.347,0.740741,36379103
210.418,189.35,0.740741,36379104
210.922,190.411,0.740741,36379105
211.197,190.441,0.740741,36379106
213.9,164.904,2.22222,36379076
214.173,192.803,0.740741,36379108
214.433,193.379,0.740741,36379109
216.537,194.992,0.740741,36379111
218.792,170.571,2.22222,36379082
220.108,184.013,1.48148,36379099
220.173,196.005,0.740741,36379113
220.493,174.215,2.22222,36379085
221.285,197.225,0.740741,36379115
223.604,198.486,0.740741,36379116
224.545,199.523,0.740741,36379117
224.702,200.158,0.740741,36379118
225.233,201.617,0.740741,36379119
225.736,203.44,0.740741,36379120
228.988,204.391,0.740741,36379123
229.248,204.723,0.740741,36379124
229.805,193.879,1.48148,36379110
231.352,204.845,0.740741,36379125
231.923,195.062,1.48148,36379112
233.606,206.211,0.740741,36379126
233.736,183.904,2.22222,36379098
234.923,206.897,0.740741,36379127
234.988,207.021,0.740741,36379128
236.1,209.511,0.740741,36379130
238.419,209.895,0.740741,36379131
239.36,210.085,0.740741,36379132
239.517,211.071,0.740741,36379133
240.048,211.562,0.740741,36379134
242.767,190.974,2.22222,36379107
243.529,203.921,1.48148,36379122
243.803,213.209,0.740741,36379136
244.063,213.333,0.740741,36379137
244.62,215.649,0.740741,36379138
248.421,216.944,0.740741,36379141
248.551,217.944,0.740741,36379142
249.803,222.268,0.740741,36379144
250.123,208.008,1.48148,36379129
250.706,197.109,2.22222,36379114
250.915,222.69,0.740741,36379145
253.234,223.236,0.740741,36379146
254.175,223.458,0.740741,36379147
254.332,224.319,0.740741,36379148
254.863,224.697,0.740741,36379149
255.641,203.724,2.22222,36379121
257.581,226.625,0.740741,36379150
258.344,228.006,0.740741,36379151
258.618,228.028,0.740741,36379152
258.878,228.216,0.740741,36379153
259.435,228.57,0.740741,36379154
260.982,216.653,1.48148,36379139
263.236,229.612,0.740741,36379155
263.366,230.416,0.740741,36379156
264.618,231.651,0.740741,36379157
265.521,235.243,0.740741,36379159
265.73,236.009,0.740741,36379160
268.048,237.496,0.740741,36379161
268.99,237.616,0.740741,36379162
269.147,238.109,0.740741,36379163
269.677,238.262,0.740741,36379164
270.181,213.187,2.22222,36379135
270.456,242.086,0.740741,36379165
272.396,242.903,0.740741,36379166
273.159,244.009,0.740741,36379167
273.432,250.024,0.740741,36379168
273.693,250.203,0.740741,36379169
274.25,252.125,0.740741,36379170
275.797,252.677,0.740741,36379171
276.367,216.655,2.22222,36379140
278.051,253.11,0.740741,36379172
278.181,253.848,0.740741,36379173
279.367,218.491,2.22222,36379143
280.336,255.306,0.740741,36379175
280.545,255.324,0.740741,36379176
282.863,255.854,0.740741,36379177
283.961,259.173,0.740741,36379179
284.492,259.252,0.740741,36379180
284.996,259.958,0.740741,36379181
285.271,260.222,0.740741,36379182
287.211,260.944,0.740741,36379183
287.974,261.273,0.740741,36379184
288.247,262.927,0.740741,36379185
288.508,263.849,0.740741,36379186
289.065,265.381,0.740741,36379187
290.612,266.935,0.740741,36379188
291.182,268.026,0.740741,36379189
292.866,268.494,0.740741,36379190
292.996,268.904,0.740741,36379191
294.247,253.994,1.48148,36379174
294.567,235.106,2.22222,36379158
295.151,271.366,0.740741,36379193
298.776,272.045,0.740741,36379196
299.307,273.868,0.740741,36379197
299.81,273.961,0.740741,36379198
300.086,274.783,0.740741,36379199
302.026,275.599,0.740741,36379200
302.789,275.791,0.740741,36379201
303.062,276.256,0.740741,36379202
303.322,277.512,0.740741,36379203
303.879,278.145,0.740741,36379204
305.426,279.271,0.740741,36379205
305.997,279.326,0.740741,36379206
307.681,279.59,0.740741,36379207
307.811,280.898,0.740741,36379208
309.062,281.655,0.740741,36379209
309.965,281.908,0.740741,36379211
313.434,257.817,2.22222,36379178
313.591,284.035,0.740741,36379212
314.122,286.551,0.740741,36379213
314.625,286.586,0.740741,36379214
314.901,286.633,0.740741,36379215
