FinishTime,ArrivalTime,ServiceTime,ID
17.6721,2.85728,0.740741,50160774
18.8326,4.01781,0.740741,50160776
20.2633,5.4485,0.740741,50160777
20.397,5.58217,0.740741,50160778
25.5512,10.7364,0.740741,50160781
28.3462,13.5314,0.740741,50160783
29.8271,15.0123,0.740741,50160784
30.3592,15.5444,0.740741,50160785
31.6694,16.8546,0.740741,50160786
33.8475,19.0327,0.740741,50160787
34.6714,19.8566,0.740741,50160788
38.5753,23.7605,0.740741,50160790
39.1792,24.3644,0.740741,50160791
39.649,24.8342,0.740741,50160792
44.5483,29.7335,0.740741,50160793
44.9308,30.116,0.740741,50160794
47.3655,32.5507,0.740741,50160795
47.5341,3.08968,2.22222,50160775
47.6041,32.7893,0.740741,50160796
47.6461,32.8313,0.740741,50160797
47.7153,32.9005,0.740741,50160798
48.7005,33.8857,0.740741,50160799
50.7921,35.9773,0.740741,50160801
51.3728,6.92833,2.22222,50160779
52.1445,37.3297,0.740741,50160802
52.7407,8.29627,2.22222,50160780
53.1181,38.3033,0.740741,50160803
56.6249,12.1805,2.22222,50160782
57.9056,43.0908,0.740741,50160805
59.6786,44.8638,0.740741,50160806
59.7459,44.9311,0.740741,50160807
60.2997,45.4849,0.740741,50160808
64.5553,20.1109,2.22222,50160789
65.6377,50.8229,0.740741,50160809
66.054,51.2392,0.740741,50160810
66.2032,51.3884,0.740741,50160811
66.7819,51.9671,0.740741,50160813
67.7784,52.9636,0.740741,50160814
69.1123,54.2975,0.740741,50160815
69.9251,55.1103,0.740741,50160816
71.5947,56.7799,0.740741,50160817
72.6496,57.8348,0.740741,50160819
74.087,59.2722,0.740741,50160820
78.2106,63.3958,0.740741,50160821
79.2947,64.4799,0.740741,50160822
79.7832,64.9684,0.740741,50160824
79.8291,65.0143,0.740741,50160825
79.9081,35.4637,2.22222,50160800
80.0424,65.2276,0.740741,50160826
81.0422,66.2274,0.740741,50160827
82.6272,67.8124,0.740741,50160828
82.8892,68.0744,0.740741,50160829
83.1478,68.3329,0.740741,50160830
83.7314,39.2869,2.22222,50160804
84.7761,69.9613,0.740741,50160831
85.8738,71.059,0.740741,50160832
86.8711,57.2415,1.48148,50160818
89.5342,74.7194,0.740741,50160834
90.2121,75.3972,0.740741,50160836
93.0254,77.1644,0.740741,50160837
94.1095,78.9026,0.740741,50160838
94.2423,64.6127,1.48148,50160823
94.598,79.1799,0.740741,50160839
95.9824,51.538,2.22222,50160812
99.8574,85.0426,0.740741,50160841
99.9556,85.1408,0.740741,50160842
99.9699,85.1551,0.740741,50160843
104.2,74.5708,1.48148,50160833
104.8,89.985,0.740741,50160845
104.942,90.1271,0.740741,50160846
106.292,91.4769,0.740741,50160847
109.494,94.6791,0.740741,50160849
110.013,95.1979,0.740741,50160850
110.361,95.5465,0.740741,50160851
112.008,97.1929,0.740741,50160852
114.182,99.3676,0.740741,50160853
115.022,100.207,0.740741,50160856
115.879,101.064,0.740741,50160857
117.493,102.679,0.740741,50160858
119.332,74.8875,2.22222,50160835
120.491,105.676,0.740741,50160861
120.639,105.824,0.740741,50160862
122.599,107.785,0.740741,50160864
124.309,107.954,0.740741,50160865
124.337,79.893,2.22222,50160840
124.828,108.986,0.740741,50160866
126.823,110.432,0.740741,50160868
128.997,110.443,0.740741,50160869
129.508,99.8786,1.48148,50160855
132.617,88.1727,2.22222,50160844
134.147,118.805,0.740741,50160873
135.198,105.569,1.48148,50160860
135.306,119.001,0.740741,50160874
135.454,119.948,0.740741,50160875
137.052,92.6074,2.22222,50160848
137.414,122.155,0.740741,50160876
139.124,122.352,0.740741,50160877
139.152,123.081,0.740741,50160878
139.642,123.842,0.740741,50160879
141.637,124.639,0.740741,50160880
143.812,125.709,0.740741,50160881
143.948,99.5037,2.22222,50160854
144.323,126.757,0.740741,50160882
147.432,126.758,0.740741,50160883
148.962,127.208,0.740741,50160884
149.791,105.346,2.22222,50160859
150.013,128.525,0.740741,50160885
150.12,129.218,0.740741,50160886
151.694,107.25,2.22222,50160863
152.229,130.849,0.740741,50160889
153.967,132.55,0.740741,50160891
154.457,133.02,0.740741,50160892
154.806,109.954,2.22222,50160867
156.452,133.872,0.740741,50160893
158.763,134.118,0.740741,50160895
159.138,135.438,0.740741,50160896
159.466,111.58,2.22222,50160870
160.323,113.326,2.22222,50160871
161.938,117.131,2.22222,50160872
162.247,136.339,0.740741,50160897
163.776,136.365,0.740741,50160898
164.605,136.389,0.740741,50160899
164.828,138.47,0.740741,50160900
164.935,138.765,0.740741,50160901
166.509,139.07,0.740741,50160902
168.782,139.888,0.740741,50160904
169.272,141.319,0.740741,50160905
169.621,141.437,0.740741,50160906
171.267,142.674,0.740741,50160907
173.578,144.59,0.740741,50160908
174.281,149.539,0.740741,50160910
175.138,150.522,0.740741,50160911
177.062,152.152,0.740741,50160913
178.591,153.809,0.740741,50160914
179.42,154.703,0.740741,50160915
179.643,155.189,0.740741,50160916
179.75,155.67,0.740741,50160917
179.899,130.434,2.22222,50160887
181.324,155.783,0.740741,50160918
181.496,130.469,2.22222,50160888
183.568,131.584,2.22222,50160890
183.597,157.189,0.740741,50160919
184.087,159.884,0.740741,50160920
184.435,160.767,0.740741,50160921
186.082,161.149,0.740741,50160922
188.256,133.934,2.22222,50160894
188.767,146.606,1.48148,50160909
189.096,162.608,0.740741,50160924
189.953,162.617,0.740741,50160925
191.568,150.585,1.48148,50160912
191.876,166.32,0.740741,50160926
193.406,167.898,0.740741,50160927
194.235,170.692,0.740741,50160928
194.565,172.97,0.740741,50160930
194.713,173.403,0.740741,50160931
196.139,173.905,0.740741,50160932
196.311,174.143,0.740741,50160933
196.673,139.526,2.22222,50160903
198.383,174.535,0.740741,50160934
198.412,176.565,0.740741,50160935
198.902,177.314,0.740741,50160936
199.25,177.321,0.740741,50160937
200.897,178.658,0.740741,50160938
203.071,179.281,0.740741,50160939
203.207,162.435,1.48148,50160923
203.582,179.685,0.740741,50160940
203.911,181.376,0.740741,50160941
204.768,182.317,0.740741,50160942
206.382,183.609,0.740741,50160943
206.691,183.7,0.740741,50160944
208.221,183.882,0.740741,50160945
209.38,185.724,0.740741,50160947
209.528,186.631,0.740741,50160948
211.126,187.695,0.740741,50160950
211.488,188.491,0.740741,50160951
