FinishTime,ArrivalTime,ServiceTime,ID
14.9789,0.164111,0.740741,25280839
19.3246,4.50974,0.740741,25280841
19.6523,4.83753,0.740741,25280842
23.429,8.61422,0.740741,25280846
24.9661,10.1513,0.740741,25280848
27.4435,12.6287,0.740741,25280849
29.5328,14.718,0.740741,25280850
29.9091,15.0943,0.740741,25280851
31.0227,16.2079,0.740741,25280852
31.2053,16.3905,0.740741,25280853
34.3902,19.5754,0.740741,25280854
35.2042,20.3894,0.740741,25280856
35.6364,6.00674,1.48148,25280844
35.7305,20.9157,0.740741,25280857
35.7427,20.9279,0.740741,25280858
37.1845,22.3697,0.740741,25280859
38.4118,23.5969,0.740741,25280860
39.5266,9.89692,1.48148,25280847
42.9261,28.1113,0.740741,25280862
43.518,28.7032,0.740741,25280863
44.8993,0.454899,2.22222,25280840
45.159,30.3442,0.740741,25280864
46.5337,31.7189,0.740741,25280865
47.8709,33.0561,0.740741,25280868
49.6997,5.25524,2.22222,25280843
50.9027,36.0879,0.740741,25280871
51.6672,36.8524,0.740741,25280872
51.841,7.39659,2.22222,25280845
56.4101,41.5953,0.740741,25280873
57.28,27.6504,1.48148,25280861
57.4416,42.6268,0.740741,25280874
60.1547,45.3399,0.740741,25280876
61.0636,46.2488,0.740741,25280877
61.2832,46.4683,0.740741,25280878
61.2955,46.4807,0.740741,25280879
62.2402,47.4253,0.740741,25280880
63.6073,48.7925,0.740741,25280882
64.0198,33.1097,1.48148,25280869
64.3505,19.906,2.22222,25280855
64.5145,49.5834,0.740741,25280883
65.7175,50.3933,0.740741,25280884
68.8351,54.0203,0.740741,25280885
69.1498,54.335,0.740741,25280886
71.2249,54.7123,0.740741,25280887
72.0948,55.6362,0.740741,25280888
72.2564,56.3287,0.740741,25280889
74.9695,57.0046,0.740741,25280890
75.8784,57.9136,0.740741,25280891
76.098,57.9328,0.740741,25280892
76.1103,58.2695,0.740741,25280893
76.2457,31.8012,2.22222,25280866
76.4866,32.0422,2.22222,25280867
77.055,61.2946,0.740741,25280894
78.4221,61.6497,0.740741,25280895
78.8346,62.1558,0.740741,25280896
79.1653,63.6323,0.740741,25280897
79.3293,64.3145,0.740741,25280898
79.6487,33.6734,2.22222,25280870
80.5323,64.4869,0.740741,25280899
83.65,64.7315,0.740741,25280900
83.9646,65.2891,0.740741,25280901
86.0397,65.9559,0.740741,25280902
86.9096,66.0183,0.740741,25280903
87.6125,43.1681,2.22222,25280875
89.7843,68.3815,0.740741,25280905
90.6932,70.0832,0.740741,25280906
90.9128,70.2486,0.740741,25280907
90.9252,70.7925,0.740741,25280908
91.0605,71.8219,0.740741,25280909
91.8698,73.8277,0.740741,25280911
92.4685,48.024,2.22222,25280881
93.237,76.9056,0.740741,25280912
94.7374,79.9226,0.740741,25280913
95.2451,80.4303,0.740741,25280914
100.274,85.4592,0.740741,25280917
100.992,86.1768,0.740741,25280918
102.036,87.2214,0.740741,25280919
102.25,87.4351,0.740741,25280920
102.759,87.9441,0.740741,25280921
103.002,88.1872,0.740741,25280922
104.599,88.7404,0.740741,25280923
105.661,90.8465,0.740741,25280924
105.758,90.9435,0.740741,25280925
105.933,91.1182,0.740741,25280926
106.116,72.6668,1.48148,25280910
106.685,91.7699,0.740741,25280928
108.01,93.195,0.740741,25280929
108.203,93.388,0.740741,25280930
109.617,94.8026,0.740741,25280931
110.11,95.2955,0.740741,25280932
116.701,67.1045,2.22222,25280904
116.851,96.8606,0.740741,25280935
117.574,99.0568,0.740741,25280937
117.817,99.6685,0.740741,25280938
119.414,100.344,0.740741,25280939
120.476,100.944,0.740741,25280940
120.573,101.289,0.740741,25280941
120.931,104.327,0.740741,25280943
121.14,91.5105,1.48148,25280927
122.825,104.523,0.740741,25280945
124.925,110.082,0.740741,25280948
126.86,82.4152,2.22222,25280915
128.401,83.9565,2.22222,25280916
131.516,111.254,0.740741,25280949
131.666,115.677,0.740741,25280950
132.389,116.023,0.740741,25280951
132.632,116.053,0.740741,25280952
134.229,118.239,0.740741,25280953
135.291,120.315,0.740741,25280954
135.388,120.416,0.740741,25280955
137.096,122.281,0.740741,25280957
137.832,104.873,1.48148,25280946
139.247,108.24,1.48148,25280947
