FinishTime,ArrivalTime,ServiceTime,ID
4.41465,2.19242,0.740741,4991422
5.31361,3.09139,0.740741,4991423
5.33498,3.11276,0.740741,4991424
6.87377,4.65155,0.740741,4991425
7.88537,5.66315,0.740741,4991427
9.09599,6.00538,0.740741,4991428
10.0863,7.48915,0.740741,4991429
11.1473,8.92506,0.740741,4991430
12.5008,5.64188,2.22222,4991426
16.753,9.70322,2.22222,4991431
17.2022,14.98,0.740741,4991432
18.6623,16.4401,0.740741,4991433
20.8922,18.67,0.740741,4991434
21.9486,19.7263,0.740741,4991435
23.5566,21.3344,0.740741,4991436
25.5959,23.3737,0.740741,4991438
25.9007,23.6785,0.740741,4991439
29.1358,22.4691,2.22222,4991437
29.3461,27.1238,0.740741,4991440
31.7311,29.5088,0.740741,4991441
32.1503,29.928,0.740741,4991442
32.4926,30.2703,0.740741,4991443
33.9533,30.2877,0.740741,4991444
34.3725,30.7235,0.740741,4991445
34.7148,30.8819,0.740741,4991446
36.1755,30.9935,0.740741,4991447
36.5947,32.1467,0.740741,4991448
36.937,32.5792,0.740741,4991449
38.3977,32.6071,0.740741,4991450
38.8169,34.4031,0.740741,4991451
40.6199,35.3395,0.740741,4991453
41.0392,36.9794,0.740741,4991454
41.3815,38.0759,0.740741,4991455
43.2614,39.1415,0.740741,4991457
43.6037,40.8605,0.740741,4991458
45.0644,34.4923,1.48148,4991452
45.5477,43.3255,0.740741,4991459
45.9707,43.7485,0.740741,4991460
47.2866,44.4625,0.740741,4991461
49.7832,38.5187,2.22222,4991456
51.5504,48.7286,0.740741,4991464
51.9933,48.7985,0.740741,4991465
52.0054,48.944,0.740741,4991466
53.7726,49.152,0.740741,4991467
54.2155,50.9579,0.740741,4991468
54.2276,51.7338,0.740741,4991469
55.9948,52.0433,0.740741,4991470
56.4377,53.04,0.740741,4991471
56.5288,54.3066,0.740741,4991472
58.2171,54.3666,0.740741,4991473
60.8822,58.3287,0.740741,4991477
61.4231,58.9416,0.740741,4991478
62.6615,60.302,0.740741,4991479
64.0217,61.7995,0.740741,4991480
64.7979,47.106,2.22222,4991462
66.5417,64.3195,0.740741,4991481
66.7295,47.5488,2.22222,4991463
67.5456,65.3234,0.740741,4991482
68.764,65.3951,0.740741,4991483
68.9517,66.434,0.740741,4991484
69.7678,66.654,0.740741,4991485
70.9862,67.0019,0.740741,4991486
71.99,68.726,0.740741,4991488
73.2084,69.2097,0.740741,4991489
75.4306,71.1853,0.740741,4991492
75.6184,71.3531,0.740741,4991493
76.4345,71.8055,0.740741,4991494
77.6528,73.6321,0.740741,4991495
77.8406,74.6392,0.740741,4991496
78.7618,76.5395,0.740741,4991497
78.9467,56.2966,1.48148,4991474
80.8086,78.5863,0.740741,4991498
82.4605,56.9786,2.22222,4991475
83.0308,80.6505,0.740741,4991499
83.3912,57.8724,2.22222,4991476
84.6827,82.0241,0.740741,4991500
85.6134,82.6291,0.740741,4991502
86.9049,68.2523,1.48148,4991487
87.8356,70.4646,1.48148,4991491
89.3267,82.134,1.48148,4991501
89.6975,69.2437,2.22222,4991490
89.8583,87.636,0.740741,4991503
94.0205,91.7982,0.740741,4991504
94.3521,92.1298,0.740741,4991505
96.2427,92.99,0.740741,4991507
96.5743,93.0018,0.740741,4991508
96.8754,93.6609,0.740741,4991509
98.4649,94.693,0.740741,4991510
98.7965,94.7942,0.740741,4991511
99.0976,96.0657,0.740741,4991512
101.32,98.2405,0.740741,4991515
102.909,98.4839,0.740741,4991516
103.241,99.2698,0.740741,4991517
103.542,100.884,0.740741,4991518
105.132,101.503,0.740741,4991519
105.463,102.052,0.740741,4991520
107.354,103.125,0.740741,4991522
107.685,104.773,0.740741,4991523
107.987,105.121,0.740741,4991524
109.576,105.202,0.740741,4991525
110.209,107.377,0.740741,4991527
111.798,107.481,0.740741,4991528
112.13,109.649,0.740741,4991529
112.608,110.386,0.740741,4991530
116.243,97.2639,1.48148,4991514
116.397,92.431,2.22222,4991506
117.053,96.7322,2.22222,4991513
118.465,102.592,1.48148,4991521
118.726,116.504,0.740741,4991532
119.451,117.229,0.740741,4991533
120.687,117.899,0.740741,4991534
121.674,111.568,1.48148,4991531
122.887,106.873,2.22222,4991526
126.275,124.053,0.740741,4991535
127.744,125.522,0.740741,4991537
129.111,126.889,0.740741,4991538
129.725,125.28,1.48148,4991536
130.713,128.491,0.740741,4991539
131.333,128.998,0.740741,4991540
134.008,131.786,0.740741,4991541
134.067,131.845,0.740741,4991542
134.07,131.848,0.740741,4991543
136.23,132.819,0.740741,4991544
136.293,133.824,0.740741,4991546
138.453,134.124,0.740741,4991547
138.512,133.391,1.48148,4991545
138.931,136.709,0.740741,4991548
140.786,138.563,0.740741,4991549
144.302,142.08,0.740741,4991550
144.69,142.468,0.740741,4991551
151.998,145.331,2.22222,4991552
152.66,145.994,2.22222,4991553
154.937,152.715,0.740741,4991555
156.203,149.536,2.22222,4991554
156.331,154.109,0.740741,4991556
159.015,156.793,0.740741,4991557
160.63,158.408,0.740741,4991558
163.105,160.883,0.740741,4991560
163.339,161.117,0.740741,4991561
165.327,162.675,0.740741,4991562
165.558,158.891,2.22222,4991559
167.549,163.865,0.740741,4991564
167.78,164.181,0.740741,4991565
170.006,163.24,2.22222,4991563
170.988,168.766,0.740741,4991566
171.31,169.088,0.740741,4991567
174.779,172.557,0.740741,4991569
175.567,173.345,0.740741,4991570
176.419,171.974,1.48148,4991568
180.333,178.111,0.740741,4991572
180.609,178.386,0.740741,4991573
182.309,175.642,2.22222,4991571
182.555,179.533,0.740741,4991574
182.841,180.619,0.740741,4991575
184.531,181.262,0.740741,4991576
195.621,193.399,0.740741,4991579
196.919,190.253,2.22222,4991577
197.653,194.286,0.740741,4991580
197.844,194.757,0.740741,4991581
199.313,197.091,0.740741,4991582
199.875,197.592,0.740741,4991583
200.399,198.177,0.740741,4991584
201.597,193.208,1.48148,4991578
202.324,200.102,0.740741,4991586
203.819,201.427,0.740741,4991587
206.273,199.606,2.22222,4991585
208.495,205.945,0.740741,4991590
212.166,205.499,2.22222,4991588
212.518,205.851,2.22222,4991589
214.388,212.067,0.740741,4991592
215.317,213.095,0.740741,4991593
217.131,214.909,0.740741,4991594
217.74,211.073,2.22222,4991591
219.353,216.159,0.740741,4991596
219.762,217.388,0.740741,4991597
219.962,215.231,1.48148,4991595
221.655,219.433,0.740741,4991598
222.942,220.72,0.740741,4991599
224.279,222.057,0.740741,4991600
224.374,222.151,0.740741,4991601
225.164,222.777,0.740741,4991602
226.501,224.09,0.740741,4991603
229.747,227.524,0.740741,4991605
232.372,225.705,2.22222,4991604
233.271,231.049,0.740741,4991606
234.524,232.302,0.740741,4991607
235.76,233.537,0.740741,4991608
236.746,234.142,0.740741,4991610
237.982,235.002,0.740741,4991611
238.504,236.282,0.740741,4991612
240.772,233.64,2.22222,4991609
241.852,239.63,0.740741,4991613
242.329,240.106,0.740741,4991614
244.047,241.825,0.740741,4991615
246.17,243.948,0.740741,4991616
246.438,244.216,0.740741,4991617
246.594,244.372,0.740741,4991618
248.392,244.551,0.740741,4991619
248.661,245.703,0.740741,4991620
249.397,247.175,0.740741,4991621
251.04,248.817,0.740741,4991623
251.62,249.332,0.740741,4991624
252.836,247.724,1.48148,4991622
255.903,253.68,0.740741,4991626
257.193,254.971,0.740741,4991627
259.644,252.977,2.22222,4991625
262.323,260.101,0.740741,4991628
262.519,260.297,0.740741,4991629
264.546,260.444,0.740741,4991631
266.876,264.654,0.740741,4991633
267.016,260.35,2.22222,4991630
