FinishTime,ArrivalTime,ServiceTime,ID
285.554,270.74,0.740741,29897463
286.16,271.345,0.740741,29897464
286.476,271.661,0.740741,29897465
286.879,272.065,0.740741,29897466
291.029,275.454,0.740741,29897469
291.757,276.097,0.740741,29897470
291.973,175.136,2.22222,29897356
292.859,276.99,0.740741,29897472
293.965,176.473,2.22222,29897358
294.071,277.404,0.740741,29897473
294.568,277.96,0.740741,29897474
295.721,278.984,0.740741,29897475
296.182,281.367,0.740741,29897476
296.4,180.44,2.22222,29897366
297.702,282.887,0.740741,29897477
299.305,283.262,0.740741,29897479
300.369,283.612,0.740741,29897480
300.975,284.399,0.740741,29897481
301.694,286.035,0.740741,29897483
303.055,286.404,0.740741,29897484
305.844,288.639,0.740741,29897486
306.572,288.891,0.740741,29897487
306.788,289.378,0.740741,29897488
307.232,289.807,0.740741,29897489
307.674,289.885,0.740741,29897490
308.78,290.001,0.740741,29897491
309.383,291.747,0.740741,29897493
310.536,293.193,0.740741,29897494
310.996,293.196,0.740741,29897495
312.517,293.316,0.740741,29897497
312.818,293.788,0.740741,29897498
314.12,293.954,0.740741,29897499
315.184,294.208,0.740741,29897500
315.79,296.306,0.740741,29897501
316.105,297.603,0.740741,29897502
316.509,298.398,0.740741,29897503
317.87,299.208,0.740741,29897504
319.658,299.539,0.740741,29897505
320.659,300.604,0.740741,29897506
321.603,301.11,0.740741,29897508
322.047,304.658,0.740741,29897509
322.489,305.593,0.740741,29897510
323.594,307.135,0.740741,29897511
323.7,307.264,0.740741,29897512
324.197,308.42,0.740741,29897513
325.351,308.817,0.740741,29897514
325.811,309.264,0.740741,29897515
326.03,309.782,0.740741,29897516
328.055,313.24,0.740741,29897517
329.999,314.866,0.740741,29897519
331.226,316.411,0.740741,29897520
332.044,317.229,0.740741,29897521
335.047,190.652,2.22222,29897381
336.202,208.042,1.48148,29897403
336.717,321.902,0.740741,29897523
337.301,322.486,0.740741,29897524
337.938,323.123,0.740741,29897525
338.893,210.391,1.48148,29897405
339.825,325.01,0.740741,29897527
340.104,193.12,2.22222,29897383
340.845,210.52,1.48148,29897407
344.29,205.622,2.22222,29897397
345.303,330.488,0.740741,29897528
346.006,331.191,0.740741,29897529
346.297,331.482,0.740741,29897530
346.886,332.071,0.740741,29897531
349.862,334.012,0.740741,29897534
350.289,206.413,2.22222,29897402
351.851,210.367,2.22222,29897404
352.47,337.655,0.740741,29897537
353.118,338.303,0.740741,29897538
353.708,338.831,0.740741,29897539
354.241,339.426,0.740741,29897540
354.705,339.89,0.740741,29897541
355.272,340.457,0.740741,29897542
355.441,210.412,2.22222,29897406
355.94,341.125,0.740741,29897543
359.104,341.156,0.740741,29897544
360.118,342.411,0.740741,29897545
361.112,343.667,0.740741,29897547
363.151,346.464,0.740741,29897549
364.677,349.345,0.740741,29897551
365.104,349.423,0.740741,29897552
365.831,350.112,0.740741,29897553
366.346,350.493,0.740741,29897554
366.666,351.599,0.740741,29897555
367.285,351.882,0.740741,29897556
368.523,352.456,0.740741,29897558
369.056,352.938,0.740741,29897559
369.519,353.318,0.740741,29897560
370.087,354.257,0.740741,29897561
370.754,355.52,0.740741,29897562
373.919,355.855,0.740741,29897563
374.933,356.04,0.740741,29897564
375.927,357.635,0.740741,29897566
376.515,358.005,0.740741,29897567
377.735,216.675,2.22222,29897414
377.966,358.296,0.740741,29897568
378.564,358.297,0.740741,29897569
379.492,359.925,0.740741,29897570
379.918,362.491,0.740741,29897571
380.646,362.878,0.740741,29897572
381.481,365.237,0.740741,29897574
385.434,370.619,0.740741,29897575
387.995,373.18,0.740741,29897576
389.563,374.748,0.740741,29897577
390.74,375.925,0.740741,29897578
390.854,376.039,0.740741,29897579
392.325,377.511,0.740741,29897581
393.785,378.97,0.740741,29897583
394.307,379.392,0.740741,29897584
394.374,225.087,2.22222,29897420
394.733,379.669,0.740741,29897585
395.461,380.44,0.740741,29897586
396.558,381.743,0.740741,29897588
397.073,229.311,2.22222,29897423
398.152,232.551,2.22222,29897430
398.686,233.232,2.22222,29897431
399.149,243.639,2.22222,29897440
400.249,384.369,0.740741,29897589
401.231,247.241,2.22222,29897443
404.378,385.815,0.740741,29897591
405.555,386.505,0.740741,29897592
405.668,387.338,0.740741,29897593
406.303,389.644,0.740741,29897594
407.14,390.799,0.740741,29897595
407.365,391.72,0.740741,29897596
408.6,392.115,0.740741,29897597
409.121,392.312,0.740741,29897598
409.189,392.574,0.740741,29897599
410.011,395.196,0.740741,29897600
411.42,396.605,0.740741,29897601
412.07,397.256,0.740741,29897603
412.477,397.662,0.740741,29897604
413.306,398.491,0.740741,29897605
413.734,258.45,1.48148,29897455
415.985,401.17,0.740741,29897606
416.901,402.086,0.740741,29897607
418.442,403.627,0.740741,29897608
418.489,403.674,0.740741,29897609
421.955,273.426,1.48148,29897467
422.18,274.519,1.48148,29897468
424.042,251.497,2.22222,29897452
424.421,409.607,0.740741,29897611
425.91,411.095,0.740741,29897612
427.212,412.397,0.740741,29897613
427.282,412.468,0.740741,29897614
427.52,412.705,0.740741,29897615
427.604,412.789,0.740741,29897616
428.988,414.173,0.740741,29897617
429.424,414.61,0.740741,29897619
429.675,414.86,0.740741,29897620
431.716,415.452,0.740741,29897622
432.544,263.23,2.22222,29897458
434.197,419.382,0.740741,29897623
435.454,420.264,0.740741,29897624
435.776,266.343,2.22222,29897460
436.77,420.579,0.740741,29897625
437.831,423.016,0.740741,29897626
438.857,423.347,0.740741,29897627
439.276,424.461,0.740741,29897628
440.724,425.089,0.740741,29897629
441.811,276.273,2.22222,29897471
444.572,429.757,0.740741,29897630
444.772,313.435,1.48148,29897518
445.899,431.084,0.740741,29897631
447.552,432.738,0.740741,29897632
448.311,433.496,0.740741,29897633
448.479,433.664,0.740741,29897634
449.585,283.189,2.22222,29897478
451.223,324.16,1.48148,29897526
453.094,285.551,2.22222,29897482
453.991,439.177,0.740741,29897636
454.1,439.286,0.740741,29897637
455.598,288.402,2.22222,29897485
456.906,290.684,2.22222,29897492
457.937,443.123,0.740741,29897638
458.122,443.307,0.740741,29897639
458.618,293.247,2.22222,29897496
458.699,301.029,2.22222,29897507
458.987,444.172,0.740741,29897640
460.85,446.035,0.740741,29897641
461.894,447.079,0.740741,29897642
462.938,319.304,2.22222,29897522
465.557,450.742,0.740741,29897644
466.015,451.2,0.740741,29897645
467.86,333.522,2.22222,29897532
468.806,452.241,0.740741,29897649
468.915,452.594,0.740741,29897650
470.413,452.913,0.740741,29897651
471.721,456.221,0.740741,29897652
471.963,333.677,2.22222,29897533
472.752,456.751,0.740741,29897653
472.937,457.809,0.740741,29897654
473.854,459.039,0.740741,29897655
475.56,460.745,0.740741,29897656
477.303,462.489,0.740741,29897658
479.474,464.659,0.740741,29897659
480.608,465.794,0.740741,29897661
482.722,467.907,0.740741,29897662
482.838,468.023,0.740741,29897663
483.344,468.529,0.740741,29897664
483.928,334.122,2.22222,29897535
484.668,469.853,0.740741,29897667
486.424,471.609,0.740741,29897668
487.043,472.229,0.740741,29897669
488.311,335.894,2.22222,29897536
488.891,474.076,0.740741,29897670
489.521,474.706,0.740741,29897671
490.375,475.335,0.740741,29897673
492.118,476.593,0.740741,29897675
494.288,477.608,0.740741,29897676
494.731,478.601,0.740741,29897677
494.825,343.106,2.22222,29897546
495.423,479.494,0.740741,29897678
497.537,479.509,0.740741,29897679
498.158,479.894,0.740741,29897681
498.423,481.076,0.740741,29897682
498.743,481.445,0.740741,29897683
499.343,482.082,0.740741,29897684
499.483,483.277,0.740741,29897685
501.858,484.828,0.740741,29897687
503.126,486.98,0.740741,29897688
504.336,488.964,0.740741,29897690
504.759,489.084,0.740741,29897691
505.929,490.738,0.740741,29897693
509.103,492.064,0.740741,29897695
509.546,492.372,0.740741,29897696
510.238,495.025,0.740741,29897698
512.351,495.334,0.740741,29897699
515.661,500.846,0.740741,29897700
516.661,501.846,0.740741,29897701
516.971,502.156,0.740741,29897702
519.124,504.309,0.740741,29897705
519.985,505.17,0.740741,29897706
520.025,505.21,0.740741,29897707
520.244,505.429,0.740741,29897708
521.477,344.833,2.22222,29897548
522.148,507.333,0.740741,29897710
523.918,507.593,0.740741,29897711
524.192,376.673,1.48148,29897580
524.361,509.499,0.740741,29897712
525.858,347.786,2.22222,29897550
527.83,352.208,2.22222,29897557
527.989,513.174,0.740741,29897713
528.373,357.484,2.22222,29897565
530.475,514.896,0.740741,29897715
531.943,362.919,2.22222,29897573
532.203,517.388,0.740741,29897716
534.996,520.181,0.740741,29897719
536.242,521.427,0.740741,29897720
536.938,522.123,0.740741,29897721
537.837,523.022,0.740741,29897722
538.47,523.655,0.740741,29897723
540.349,525.534,0.740741,29897724
541.454,526.64,0.740741,29897726
541.77,526.955,0.740741,29897727
544.174,529.359,0.740741,29897729
544.203,529.388,0.740741,29897730
547,377.56,2.22222,29897582
548.022,533.207,0.740741,29897731
548.136,533.321,0.740741,29897732
549.562,534.747,0.740741,29897733
549.615,381.203,2.22222,29897587
550.904,385.683,2.22222,29897590
551.14,536.325,0.740741,29897734
552.434,537.619,0.740741,29897736
553.114,538.299,0.740741,29897737
553.477,538.662,0.740741,29897738
555.163,539.381,0.740741,29897739
555.265,539.491,0.740741,29897740
555.274,396.769,2.22222,29897602
556.269,539.78,0.740741,29897741
558.394,543.58,0.740741,29897742
559.273,544.459,0.740741,29897745
560.089,405.825,2.22222,29897610
561.815,545.624,0.740741,29897746
562.837,546.373,0.740741,29897747
562.95,547.143,0.740741,29897748
564.377,547.819,0.740741,29897749
564.43,549.481,0.740741,29897750
567.013,552.198,0.740741,29897751
568.363,553.548,0.740741,29897752
569.182,554.368,0.740741,29897753
569.928,555.113,0.740741,29897755
570.013,555.198,0.740741,29897756
570.079,555.201,0.740741,29897757
571.084,555.736,0.740741,29897759
573.135,414.254,2.22222,29897618
573.63,448.309,1.48148,29897643
575.13,560.315,0.740741,29897760
575.524,560.709,0.740741,29897761
576.124,561.31,0.740741,29897762
577.1,562.285,0.740741,29897763
579.21,564.395,0.740741,29897764
580.065,565.25,0.740741,29897765
581.828,566.353,0.740741,29897767
583.135,415.062,2.22222,29897621
583.259,568.444,0.740741,29897768
583.997,569.131,0.740741,29897769
584.391,569.165,0.740741,29897770
585.488,435.944,2.22222,29897635
587.933,573.118,0.740741,29897771
593.836,579.021,0.740741,29897773
594.195,579.38,0.740741,29897775
595.332,580.517,0.740741,29897777
595.571,451.283,2.22222,29897646
598.578,451.349,2.22222,29897647
599.709,451.969,2.22222,29897648
599.862,461.484,2.22222,29897657
600.417,585.602,0.740741,29897781
600.419,585.604,0.740741,29897782
600.615,585.8,0.740741,29897783
600.73,465.101,2.22222,29897660
602.748,586.155,0.740741,29897784
603.416,586.453,0.740741,29897785
604.235,475.129,1.48148,29897672
604.604,468.794,2.22222,29897665
607.451,469.714,2.22222,29897666
608.955,587.21,0.740741,29897787
609.01,590.718,0.740741,29897788
610.147,594.606,0.740741,29897790
611.539,596.725,0.740741,29897791
612.918,598.104,0.740741,29897792
613.392,598.147,0.740741,29897793
614.524,598.703,0.740741,29897794
614.552,599.062,0.740741,29897795
615.244,600.43,0.740741,29897796
616.443,601.628,0.740741,29897797
616.958,602.143,0.740741,29897798
617.808,602.993,0.740741,29897799
617.978,603.164,0.740741,29897800
618.966,604.151,0.740741,29897801
622.515,607.701,0.740741,29897803
623.662,475.699,2.22222,29897674
626.266,611.451,0.740741,29897804
626.909,612.094,0.740741,29897805
628.055,613.24,0.740741,29897807
629.737,479.542,2.22222,29897680
631.744,616.929,0.740741,29897809
633.334,618.519,0.740741,29897811
633.6,618.785,0.740741,29897812
633.998,619.183,0.740741,29897813
634.433,619.618,0.740741,29897814
634.552,619.737,0.740741,29897815
634.739,484.514,2.22222,29897686
635.742,620.569,0.740741,29897816
637.686,487.07,2.22222,29897689
638.639,490.311,2.22222,29897692
639.538,491.493,2.22222,29897694
642.869,625.384,0.740741,29897821
643.991,627.147,0.740741,29897822
644.552,627.585,0.740741,29897823
645.102,493.654,2.22222,29897697
646.936,628.277,0.740741,29897825
648.149,629.373,0.740741,29897826
648.415,629.827,0.740741,29897827
648.813,630.759,0.740741,29897828
649.248,631.223,0.740741,29897829
649.366,631.325,0.740741,29897830
649.554,631.369,0.740741,29897831
652.501,635.253,0.740741,29897833
653.291,635.577,0.740741,29897834
653.454,636.401,0.740741,29897835
654.352,637.01,0.740741,29897836
655.896,637.122,0.740741,29897837
656.539,637.485,0.740741,29897838
657.118,637.71,0.740741,29897839
657.684,638.013,0.740741,29897840
658.806,638.086,0.740741,29897841
659.367,640.387,0.740741,29897842
659.917,641.167,0.740741,29897843
661.374,641.572,0.740741,29897844
662.964,642.136,0.740741,29897846
663.23,642.461,0.740741,29897847
663.627,643.592,0.740741,29897848
664.062,643.945,0.740741,29897849
664.181,644.043,0.740741,29897850
664.369,644.166,0.740741,29897851
665.371,644.234,0.740741,29897852
667.316,644.485,0.740741,29897853
668.106,645.665,0.740741,29897854
668.269,646.388,0.740741,29897855
669.167,647.311,0.740741,29897856
670.71,647.485,0.740741,29897857
671.353,649.124,0.740741,29897858
671.932,650.101,0.740741,29897859
672.499,650.223,0.740741,29897860
673.621,650.335,0.740741,29897861
674.181,650.396,0.740741,29897862
674.731,651.599,0.740741,29897863
676.188,651.733,0.740741,29897864
676.566,653.507,0.740741,29897865
678.045,654.981,0.740741,29897867
678.877,657.988,0.740741,29897869
678.996,658.486,0.740741,29897870
679.183,658.5,0.740741,29897871
680.186,658.662,0.740741,29897872
682.131,659.001,0.740741,29897873
682.921,659.523,0.740741,29897874
683.084,661.272,0.740741,29897875
683.982,662.927,0.740741,29897876
685.525,663.685,0.740741,29897877
686.168,665.36,0.740741,29897878
686.747,666.751,0.740741,29897879
689.546,671.2,0.740741,29897883
691.003,672.683,0.740741,29897884
691.381,673.677,0.740741,29897885
692.86,676.506,0.740741,29897887
693.692,676.706,0.740741,29897889
693.811,676.862,0.740741,29897890
693.998,678.707,0.740741,29897891
694.423,503.995,1.48148,29897703
695.001,679.095,0.740741,29897892
696.946,680.483,0.740741,29897893
697.736,682.389,0.740741,29897894
697.899,682.406,0.740741,29897895
702.693,687.878,0.740741,29897896
703.274,688.459,0.740741,29897897
705.833,691.018,0.740741,29897898
706.758,691.943,0.740741,29897899
707.681,692.866,0.740741,29897901
708.866,694.052,0.740741,29897902
712.352,697.537,0.740741,29897903
713.124,504.017,2.22222,29897704
713.745,698.93,0.740741,29897904
715.03,700.215,0.740741,29897905
715.257,506.796,2.22222,29897709
715.586,554.761,1.48148,29897754
716.377,513.929,2.22222,29897714
718.038,518.285,2.22222,29897717
719.364,519.055,2.22222,29897718
720.306,705.491,0.740741,29897906
720.634,705.819,0.740741,29897907
720.899,706.085,0.740741,29897908
721.572,706.727,0.740741,29897909
722.303,525.635,2.22222,29897725
722.955,708.14,0.740741,29897910
723.322,528.195,2.22222,29897728
723.44,537.021,2.22222,29897735
723.681,708.525,0.740741,29897911
724,543.733,2.22222,29897743
724.631,544.197,2.22222,29897744
727.939,711.217,0.740741,29897913
728.56,711.374,0.740741,29897914
729.845,712.076,0.740741,29897915
730.072,713.736,0.740741,29897916
730.401,714.463,0.740741,29897917
731.192,714.773,0.740741,29897918
732.853,714.914,0.740741,29897919
734.179,715.281,0.740741,29897920
735.121,715.473,0.740741,29897921
735.448,715.676,0.740741,29897922
737.77,721.48,0.740741,29897926
738.137,721.749,0.740741,29897927
738.496,722.65,0.740741,29897929
738.815,722.9,0.740741,29897930
739.445,724.627,0.740741,29897931
739.538,555.418,1.48148,29897758
741.982,724.63,0.740741,29897932
742.882,728.067,0.740741,29897933
744.659,565.349,1.48148,29897766
745.109,730.294,0.740741,29897934
745.232,730.417,0.740741,29897935
745.769,573.786,1.48148,29897772
748.765,733.951,0.740741,29897936
749.385,734.57,0.740741,29897937
750.126,735.311,0.740741,29897938
750.541,735.726,0.740741,29897939
751.779,736.964,0.740741,29897940
756.239,741.424,0.740741,29897941
757.97,743.155,0.740741,29897942
758.309,743.494,0.740741,29897943
758.73,743.916,0.740741,29897944
758.836,744.021,0.740741,29897945
759.844,745.029,0.740741,29897947
762.173,747.358,0.740741,29897948
763.4,579.325,2.22222,29897774
763.58,747.723,0.740741,29897949
764.2,748.232,0.740741,29897950
764.941,748.716,0.740741,29897951
765.356,748.859,0.740741,29897952
766.159,579.718,2.22222,29897776
767.4,580.998,2.22222,29897778
767.766,582.014,2.22222,29897779
767.885,584.923,2.22222,29897780
768.205,586.921,2.22222,29897786
769.594,594.373,2.22222,29897789
771.054,750.209,0.740741,29897954
772.784,750.282,0.740741,29897955
773.123,750.403,0.740741,29897956
773.545,750.722,0.740741,29897957
773.651,755.31,0.740741,29897958
774.35,757.099,0.740741,29897959
774.659,757.55,0.740741,29897960
776.988,757.687,0.740741,29897961
778.215,757.969,0.740741,29897962
778.395,758.376,0.740741,29897963
779.014,760.151,0.740741,29897964
779.755,760.81,0.740741,29897965
780.171,761.539,0.740741,29897966
780.974,761.848,0.740741,29897967
782.215,764.389,0.740741,29897969
782.581,765.396,0.740741,29897970
782.7,766.282,0.740741,29897971
784.408,768.657,0.740741,29897973
785.869,768.979,0.740741,29897974
787.599,771.115,0.740741,29897975
788.36,771.651,0.740741,29897977
788.466,771.692,0.740741,29897978
788.511,606.112,1.48148,29897802
789.165,773.785,0.740741,29897979
791.802,774.03,0.740741,29897981
793.029,774.055,0.740741,29897982
793.829,778.162,0.740741,29897984
795.515,614.361,1.48148,29897808
799.173,784.358,0.740741,29897986
801.73,786.915,0.740741,29897987
802.028,787.213,0.740741,29897988
803.019,788.204,0.740741,29897989
804.202,789.387,0.740741,29897990
806.402,612.673,2.22222,29897806
807.18,792.365,0.740741,29897991
808.476,793.661,0.740741,29897992
810.594,795.779,0.740741,29897993
811.283,617.307,2.22222,29897810
812.211,623.079,2.22222,29897817
812.329,623.707,2.22222,29897818
813.086,624.973,2.22222,29897819
813.797,798.982,0.740741,29897994
814.038,799.223,0.740741,29897995
814.119,799.305,0.740741,29897996
816.545,800.079,0.740741,29897997
816.677,625.366,2.22222,29897820
816.842,800.112,0.740741,29897998
817.834,801.265,0.740741,29897999
818.095,627.893,2.22222,29897824
818.141,633.418,2.22222,29897832
818.881,641.802,2.22222,29897845
819.017,801.367,0.740741,29898000
821.217,802.32,0.740741,29898001
822.097,654.915,2.22222,29897866
823.291,803.754,0.740741,29898003
825.408,804.971,0.740741,29898004
826.098,806.054,0.740741,29898005
827.025,806.974,0.740741,29898006
827.144,808.015,0.740741,29898007
827.901,808.347,0.740741,29898008
828.611,808.65,0.740741,29898009
828.853,809.161,0.740741,29898010
831.359,813.456,0.740741,29898012
831.492,813.627,0.740741,29898013
832.648,816.275,0.740741,29898015
832.91,816.934,0.740741,29898016
832.955,817.285,0.740741,29898017
