FinishTime,ArrivalTime,ServiceTime,ID
4.74294,2.52071,0.740741,8142932
6.33863,4.11641,0.740741,8142933
6.7827,4.56048,0.740741,8142934
8.56085,6.11131,0.740741,8142936
11.0613,8.83908,0.740741,8142938
13.1341,9.72857,0.740741,8142940
13.2835,9.84151,0.740741,8142941
13.4306,10.8745,0.740741,8142942
15.3564,11.7284,0.740741,8142943
17.5786,12.1819,0.740741,8142946
17.728,12.5796,0.740741,8142947
17.8751,13.1532,0.740741,8142948
18.9572,5.77091,1.48148,8142935
19.8008,16.8198,0.740741,8142949
21.1794,18.4294,0.740741,8142951
22.023,19.3516,0.740741,8142952
24.5417,8.6897,2.22222,8142937
25.0049,22.7826,0.740741,8142953
25.6238,8.98617,2.22222,8142939
29.0209,11.9227,2.22222,8142944
30.1621,27.9399,0.740741,8142956
31.2084,11.9256,2.22222,8142945
31.2431,27.9459,0.740741,8142957
32.3844,28.0082,0.740741,8142958
33.4306,28.6798,0.740741,8142959
35.6528,31.8763,0.740741,8142962
36.8288,34.1982,0.740741,8142963
37.4847,17.8769,2.22222,8142950
37.8751,34.5845,0.740741,8142964
39.051,35.7803,0.740741,8142965
40.7733,38.5511,0.740741,8142966
41.2733,38.8768,0.740741,8142967
41.9291,22.9656,2.22222,8142954
42.9955,39.2395,0.740741,8142968
44.1514,41.2653,0.740741,8142970
45.2178,41.6489,0.740741,8142971
46.3736,44.0235,0.740741,8142973
47.9399,44.2467,0.740741,8142975
51.7083,25.2926,2.22222,8142955
53.5789,28.8334,2.22222,8142960
53.8235,51.6013,0.740741,8142979
55.8973,31.2503,2.22222,8142961
56.0457,43.0146,1.48148,8142972
58.0233,39.9699,2.22222,8142969
58.9186,56.6964,0.740741,8142980
59.1077,56.8855,0.740741,8142981
60.2455,57.2734,0.740741,8142982
61.1408,57.2738,0.740741,8142983
61.3299,57.4733,0.740741,8142984
62.3749,44.1413,1.48148,8142974
62.4678,58.5842,0.740741,8142985
64.5971,62.3678,0.740741,8142986
65.1237,45.9515,2.22222,8142976
66.8193,63.5517,0.740741,8142988
66.9122,63.7334,0.740741,8142989
69.1344,66.6909,0.740741,8142992
69.5682,66.7119,0.740741,8142993
71.2638,68.6912,0.740741,8142994
73.486,70.4173,0.740741,8142996
73.6536,47.4314,2.22222,8142977
73.9379,70.7634,0.740741,8142997
75.7082,70.846,0.740741,8142998
75.8758,72.0319,0.740741,8142999
76.1601,73.2523,0.740741,8143000
77.9546,49.1236,1.48148,8142978
79.1627,76.9405,0.740741,8143002
80.1768,77.0232,0.740741,8143003
81.385,79.0965,0.740741,8143004
81.7379,62.4377,2.22222,8142987
82.399,79.6051,0.740741,8143005
83.9602,80.2972,0.740741,8143007
84.6212,80.4161,0.740741,8143008
85.8294,81.2971,0.740741,8143009
86.1824,82.0731,0.740741,8143010
88.0516,83.543,0.740741,8143012
88.4046,84.853,0.740741,8143013
89.0657,85.6774,0.740741,8143014
90.2738,87.3131,0.740741,8143015
92.2402,90.0179,0.740741,8143016
92.4961,90.2449,0.740741,8143017
92.8491,64.6157,2.22222,8142990
95.0713,92.5813,0.740741,8143020
96.6846,93.4001,0.740741,8143021
96.9405,93.8753,0.740741,8143022
97.2935,94.1695,0.740741,8143023
98.9068,94.5141,0.740741,8143024
99.1627,94.8133,0.740741,8143025
99.5157,95.4519,0.740741,8143026
101.385,97.9027,0.740741,8143028
101.738,98.6899,0.740741,8143029
102.655,66.0289,1.48148,8142991
103.351,99.6512,0.740741,8143030
103.96,101.71,0.740741,8143031
104.877,101.899,0.740741,8143032
107.099,79.7878,1.48148,8143006
107.796,69.4934,2.22222,8142995
108.405,75.8517,2.22222,8143001
110.627,90.3881,1.48148,8143018
111.898,82.3753,2.22222,8143011
112.016,109.793,0.740741,8143034
112.871,110.649,0.740741,8143035
114.121,111.11,0.740741,8143036
114.936,112.714,0.740741,8143037
116.343,113.143,0.740741,8143038
116.465,92.3588,2.22222,8143019
118.687,116.205,0.740741,8143041
120.045,116.866,0.740741,8143042
120.787,116.98,0.740741,8143043
120.909,118.173,0.740741,8143044
123.825,96.1995,2.22222,8143027
125.232,107.441,2.22222,8143033
125.354,115.601,2.22222,8143039
126.047,122.965,0.740741,8143045
127.454,124.147,0.740741,8143046
129.693,127.47,0.740741,8143048
129.903,115.959,2.22222,8143040
130.387,128.032,0.740741,8143049
131.915,128.165,0.740741,8143050
132.125,128.602,0.740741,8143051
134.137,129.137,0.740741,8143053
134.348,130.903,0.740741,8143054
134.832,131.138,0.740741,8143055
136.359,131.6,0.740741,8143056
136.57,132.398,0.740741,8143057
137.054,132.612,0.740741,8143058
138.582,125.943,1.48148,8143047
139.208,136.986,0.740741,8143059
140.804,138.054,0.740741,8143060
141.082,128.697,2.22222,8143052
142.872,140.649,0.740741,8143061
145.263,143.041,0.740741,8143062
145.615,143.393,0.740741,8143063
147.201,144.979,0.740741,8143064
147.893,145.671,0.740741,8143065
150.539,148.316,0.740741,8143066
151.205,148.982,0.740741,8143067
152.282,150.059,0.740741,8143068
152.761,150.205,0.740741,8143069
153.427,150.782,0.740741,8143070
154.504,151.439,0.740741,8143071
157.155,154.933,0.740741,8143074
157.871,152.733,1.48148,8143073
159.427,152.556,2.22222,8143072
163.616,161.394,0.740741,8143077
164.666,157.999,2.22222,8143075
165.561,162.835,0.740741,8143078
166.985,164.763,0.740741,8143080
167.783,165.131,0.740741,8143081
168.309,161.116,1.48148,8143076
168.861,166.639,0.740741,8143082
170.418,168.196,0.740741,8143083
171.16,168.938,0.740741,8143084
172.341,163.014,2.22222,8143079
173.383,169.7,0.740741,8143086
174.564,170.276,0.740741,8143087
174.88,172.658,0.740741,8143088
175.605,172.742,0.740741,8143089
178.738,176.516,0.740741,8143090
178.99,169.42,2.22222,8143085
179.579,177.357,0.740741,8143091
182.339,180.117,0.740741,8143092
182.631,180.409,0.740741,8143093
184.029,181.807,0.740741,8143094
184.562,181.937,0.740741,8143095
185.328,183.106,0.740741,8143096
186.96,184.738,0.740741,8143097
188.37,186.148,0.740741,8143098
188.821,186.599,0.740741,8143099
189.222,186.999,0.740741,8143100
193.247,191.025,0.740741,8143101
195.309,193.087,0.740741,8143102
196.125,193.902,0.740741,8143103
196.385,194.162,0.740741,8143104
199.274,197.051,0.740741,8143105
199.922,197.7,0.740741,8143106
200.206,197.983,0.740741,8143107
201.496,198.067,0.740741,8143108
202.144,198.114,0.740741,8143109
202.428,198.971,0.740741,8143110
203.718,199.078,0.740741,8143111
204.366,199.812,0.740741,8143112
204.65,200.132,0.740741,8143113
205.94,200.174,0.740741,8143114
206.588,201.669,0.740741,8143115
208.163,203.182,0.740741,8143117
208.811,204.78,0.740741,8143118
209.094,205.043,0.740741,8143119
211.033,208.801,0.740741,8143121
212.607,209.391,0.740741,8143123
215.449,202.064,2.22222,8143116
216.988,205.979,2.22222,8143120
217.672,215.238,0.740741,8143125
218.075,209.122,2.22222,8143122
219.319,211.408,1.48148,8143124
219.785,217.563,0.740741,8143126
222.079,219.857,0.740741,8143127
223.536,221.314,0.740741,8143128
224.522,222.3,0.740741,8143129
224.612,222.39,0.740741,8143130
226.744,223.676,0.740741,8143132
226.834,223.953,0.740741,8143133
227.981,224.603,0.740741,8143134
228.967,224.971,0.740741,8143135
230.344,228.122,0.740741,8143136
231.279,223.374,2.22222,8143131
232.412,230.19,0.740741,8143137
233.319,231.097,0.740741,8143138
234.635,232.141,0.740741,8143140
236.078,231.634,1.48148,8143139
237.322,235.1,0.740741,8143141
237.36,235.138,0.740741,8143142
238.3,235.283,0.740741,8143143
239.545,235.286,0.740741,8143144
239.582,235.361,0.740741,8143145
241.767,238.538,0.740741,8143147
242.745,239.251,0.740741,8143149
243.989,239.393,0.740741,8143150
244.027,239.698,0.740741,8143151
248.35,236.848,2.22222,8143146
248.869,238.931,2.22222,8143148
249.097,245.683,0.740741,8143154
251.319,249.001,0.740741,8143157
255.536,242.828,2.22222,8143152
256.197,244.652,2.22222,8143153
257.758,254.101,0.740741,8143161
259.028,256.574,0.740741,8143163
259.981,257.056,0.740741,8143164
260.641,257.663,0.740741,8143165
262.864,258.399,0.740741,8143168
263.472,259.22,0.740741,8143169
264.425,260.177,0.740741,8143170
265.086,260.373,0.740741,8143171
265.694,261.622,0.740741,8143172
266.647,262.275,0.740741,8143173
267.308,263.212,0.740741,8143174
267.917,263.466,0.740741,8143175
269.53,265.431,0.740741,8143177
270.306,268.084,0.740741,8143178
271.798,248.321,1.48148,8143156
272.483,270.261,0.740741,8143179
273.147,247.434,2.22222,8143155
274.02,271.053,0.740741,8143180
276.025,273.803,0.740741,8143181
276.927,250.49,2.22222,8143158
277.809,252.361,2.22222,8143159
279.15,275.055,0.740741,8143183
280.47,275.336,0.740741,8143185
281.372,275.613,0.740741,8143186
282.253,277.423,0.740741,8143187
282.869,280.647,0.740741,8143188
284.396,282.173,0.740741,8143189
285.107,282.885,0.740741,8143190
285.718,253.462,2.22222,8143160
286.618,283.084,0.740741,8143191
287.329,283.344,0.740741,8143192
288.84,284.51,0.740741,8143194
290.163,287.079,0.740741,8143196
291.062,287.892,0.740741,8143197
293.98,255.746,2.22222,8143162
294.607,257.689,2.22222,8143166
295.645,291.949,0.740741,8143199
296.203,292.327,0.740741,8143200
296.829,292.576,0.740741,8143201
297.867,293.199,0.740741,8143202
298.425,293.523,0.740741,8143203
299.052,294.125,0.740741,8143204
300.089,297.049,0.740741,8143205
300.647,297.615,0.740741,8143206
301.274,297.816,0.740741,8143207
304.396,258.042,2.22222,8143167
305.092,265.41,2.22222,8143176
306.067,303.845,0.740741,8143209
307.631,305.409,0.740741,8143211
308.368,306.146,0.740741,8143212
308.876,306.654,0.740741,8143213
311.294,274.684,2.22222,8143182
312.813,275.232,2.22222,8143184
313.32,283.431,2.22222,8143193
315.2,286.329,1.48148,8143195
316.124,313.902,0.740741,8143216
317.267,315.044,0.740741,8143217
319.489,317.066,0.740741,8143219
319.728,291.2,2.22222,8143198
320.593,318.371,0.740741,8143220
321.711,319.448,0.740741,8143221
322.429,320.206,0.740741,8143222
322.816,320.432,0.740741,8143223
323.933,321.397,0.740741,8143224
324.651,322.142,0.740741,8143225
326.156,322.923,0.740741,8143227
326.873,322.959,0.740741,8143228
327.338,324.374,0.740741,8143229
328.378,324.384,0.740741,8143230
329.095,324.729,0.740741,8143231
330.6,327.17,0.740741,8143233
331.783,329.361,0.740741,8143235
332.822,329.571,0.740741,8143236
333.54,331.151,0.740741,8143237
334.005,331.404,0.740741,8143238
335.044,332.415,0.740741,8143239
336.227,333.557,0.740741,8143241
337.267,334.266,0.740741,8143242
337.984,334.478,0.740741,8143243
339.489,336.694,0.740741,8143245
340.672,338.259,0.740741,8143247
341.76,339.538,0.740741,8143248
342.894,339.945,0.740741,8143250
343.983,341.515,0.740741,8143251
345.116,342.259,0.740741,8143253
346.873,343.269,0.740741,8143255
347.476,345.254,0.740741,8143256
348.427,345.358,0.740741,8143257
349.095,345.556,0.740741,8143258
349.698,346.103,0.740741,8143259
350.649,346.11,0.740741,8143260
351.318,346.509,0.740741,8143261
351.92,348.035,0.740741,8143262
352.872,348.737,0.740741,8143263
353.54,350.277,0.740741,8143264
355.461,301.546,2.22222,8143208
357.316,303.895,2.22222,8143210
357.984,311.637,2.22222,8143214
359.538,357.304,0.740741,8143265
359.905,312.068,2.22222,8143215
360.206,357.931,0.740741,8143266
361.76,358.305,0.740741,8143267
362.127,359.618,0.740741,8143268
364.35,361.393,0.740741,8143270
364.651,315.988,2.22222,8143218
366.205,361.554,0.740741,8143271
366.572,361.671,0.740741,8143272
366.873,363.016,0.740741,8143273
369.095,326.236,1.48148,8143232
370.649,327.988,1.48148,8143234
371.016,322.894,2.22222,8143226
371.583,369.361,0.740741,8143275
373.503,371.28,0.740741,8143276
375.115,332.772,2.22222,8143240
375.86,373.637,0.740741,8143279
377.337,373.714,0.740741,8143280
377.699,336.13,1.48148,8143244
379.559,376.654,0.740741,8143282
379.921,376.789,0.740741,8143283
380.884,378.661,0.740741,8143284
381.781,379.481,0.740741,8143285
383.106,380.432,0.740741,8143287
385.328,382.884,0.740741,8143290
386.241,384.019,0.740741,8143291
387.837,385.615,0.740741,8143292
388.081,336.722,2.22222,8143246
390.198,387.976,0.740741,8143293
390.399,339.692,2.22222,8143249
390.786,388.564,0.740741,8143294
392.621,389.15,0.740741,8143296
393.008,389.705,0.740741,8143297
394.643,389.748,0.740741,8143298
394.843,391.83,0.740741,8143299
395.231,392.456,0.740741,8143300
396.865,392.942,0.740741,8143301
397.066,394.632,0.740741,8143302
398.924,342.065,1.48148,8143252
399.416,397.194,0.740741,8143305
401.31,361.362,1.48148,8143269
401.83,399.608,0.740741,8143306
403.369,342.899,2.22222,8143254
403.574,401.352,0.740741,8143307
405.8,403.578,0.740741,8143308
406.04,365.634,2.22222,8143274
406.154,403.932,0.740741,8143309
408.022,403.978,0.740741,8143310
409.921,371.297,2.22222,8143277
410.245,407.796,0.740741,8143311
410.595,372.141,2.22222,8143278
412.143,407.898,0.740741,8143312
412.467,408.66,0.740741,8143313
414.458,412.236,0.740741,8143315
416.294,374.508,2.22222,8143281
417.787,380.213,2.22222,8143286
418.516,415.623,0.740741,8143316
418.903,380.928,2.22222,8143288
420.738,416.26,0.740741,8143318
421.125,417.283,0.740741,8143319
422.237,420.014,0.740741,8143320
422.96,420.372,0.740741,8143321
423.347,420.609,0.740741,8143322
424.459,420.799,0.740741,8143323
425.182,420.862,0.740741,8143324
426.681,421.389,0.740741,8143326
427.405,421.674,0.740741,8143327
427.792,422.613,0.740741,8143328
428.903,424.416,0.740741,8143329
429.627,425.128,0.740741,8143330
431.125,427.504,0.740741,8143332
431.844,381.921,1.48148,8143289
433.902,431.679,0.740741,8143333
434.458,389.093,2.22222,8143295
436.124,433.719,0.740741,8143335
436.401,433.976,0.740741,8143336
436.68,434.418,0.740741,8143337
438.346,434.757,0.740741,8143338
438.984,436.762,0.740741,8143339
440.179,394.646,2.22222,8143303
440.568,437.143,0.740741,8143340
441.206,437.9,0.740741,8143341
442.401,438.039,0.740741,8143342
443.428,438.763,0.740741,8143344
444.623,438.876,0.740741,8143345
445.013,440.025,0.740741,8143346
445.651,440.776,0.740741,8143347
446.846,443.48,0.740741,8143348
447.235,444.428,0.740741,8143349
447.873,444.639,0.740741,8143350
449.875,447.652,0.740741,8143351
449.98,447.758,0.740741,8143352
450.109,447.887,0.740741,8143353
452.097,448.079,0.740741,8143354
453.417,395.981,2.22222,8143304
454.136,411.12,2.22222,8143314
454.8,452.578,0.740741,8143355
456.358,454.09,0.740741,8143356
457.38,416.205,2.22222,8143317
458.094,455.872,0.740741,8143357
458.581,455.936,0.740741,8143358
459.602,456.427,0.740741,8143359
460.316,457.325,0.740741,8143360
460.803,457.652,0.740741,8143361
461.467,420.993,1.48148,8143325
461.824,459.325,0.740741,8143362
463.025,460.658,0.740741,8143363
465.281,463.059,0.740741,8143364
465.911,425.371,2.22222,8143331
466.269,431.956,2.22222,8143334
467.504,464.571,0.740741,8143365
468.134,465.167,0.740741,8143366
468.491,465.877,0.740741,8143367
471.703,469.481,0.740741,8143368
471.914,438.148,2.22222,8143343
472.267,470.045,0.740741,8143369
473.925,470.321,0.740741,8143370
474.136,470.824,0.740741,8143371
474.489,471.847,0.740741,8143372
476.148,473.922,0.740741,8143373
476.358,473.967,0.740741,8143374
476.765,474.543,0.740741,8143375
478.37,474.766,0.740741,8143376
478.581,474.905,0.740741,8143377
478.987,476.091,0.740741,8143378
480.592,476.232,0.740741,8143379
480.803,476.252,0.740741,8143380
481.209,476.85,0.740741,8143381
483.025,477.77,0.740741,8143383
483.432,478.877,0.740741,8143384
485.037,479.605,0.740741,8143385
485.247,481.071,0.740741,8143386
486.685,484.462,0.740741,8143387
488.198,485.976,0.740741,8143388
488.45,476.916,2.22222,8143382
488.907,486.344,0.740741,8143389
490.42,487.195,0.740741,8143390
490.689,488.467,0.740741,8143391
491.129,488.58,0.740741,8143392
494.472,492.25,0.740741,8143394
495.628,493.405,0.740741,8143395
495.935,493.713,0.740741,8143396
497.846,489.474,2.22222,8143393
497.85,494.776,0.740741,8143397
498.287,496.064,0.740741,8143398
500.068,496.205,0.740741,8143399
500.439,498.217,0.740741,8143400
500.753,498.531,0.740741,8143401
502.52,500.298,0.740741,8143402
502.662,500.382,0.740741,8143403
502.975,500.58,0.740741,8143404
504.742,501.15,0.740741,8143405
504.884,501.316,0.740741,8143406
505.197,501.376,0.740741,8143407
506.965,501.476,0.740741,8143408
507.42,503.857,0.740741,8143410
509.187,505.501,0.740741,8143411
509.328,505.605,0.740741,8143412
509.642,505.77,0.740741,8143413
511.409,506.402,0.740741,8143414
512.718,510.495,0.740741,8143415
513.773,502.367,2.22222,8143409
515.094,512.872,0.740741,8143417
516.033,513.811,0.740741,8143418
517.76,515.538,0.740741,8143420
520.034,512.794,2.22222,8143416
520.511,518.289,0.740741,8143421
521.683,513.956,2.22222,8143419
522.256,519.348,0.740741,8143422
524.654,522.432,0.740741,8143423
529.055,526.832,0.740741,8143425
529.627,527.404,0.740741,8143426
533.373,526.707,2.22222,8143424
533.918,531.696,0.740741,8143427
535.441,533.219,0.740741,8143428
535.799,533.577,0.740741,8143429
536.641,534.419,0.740741,8143430
539.19,536.968,0.740741,8143431
540.458,538.236,0.740741,8143432
542.201,539.979,0.740741,8143433
542.934,540.712,0.740741,8143435
546.73,540.063,2.22222,8143434
547.789,545.368,0.740741,8143438
549.46,545.015,1.48148,8143437
550.219,547.997,0.740741,8143439
551.174,543.345,2.22222,8143436
553.396,550.299,0.740741,8143442
555.412,553.189,0.740741,8143444
557.093,548.989,2.22222,8143440
558.334,556.112,0.740741,8143445
558.349,549.975,2.22222,8143441
559.315,556.708,0.740741,8143446
560.557,556.918,0.740741,8143447
560.571,557.191,0.740741,8143448
562.779,559.547,0.740741,8143450
562.793,559.8,0.740741,8143451
563.759,559.967,0.740741,8143452
564.315,550.952,1.48148,8143443
565.001,561.051,0.740741,8143453
566.153,563.931,0.740741,8143454
566.642,564.419,0.740741,8143455
567.593,565.371,0.740741,8143456
569.42,567.198,0.740741,8143457
569.816,567.418,0.740741,8143458
569.951,557.93,2.22222,8143449
571.643,568.886,0.740741,8143459
572.038,568.921,0.740741,8143460
573.044,570.822,0.740741,8143461
573.865,571.283,0.740741,8143462
574.774,572.552,0.740741,8143463
575.357,573.135,0.740741,8143464
576.087,573.288,0.740741,8143465
576.997,574.336,0.740741,8143466
577.579,574.845,0.740741,8143467
578.309,575.152,0.740741,8143468
579.81,577.588,0.740741,8143469
580.147,577.925,0.740741,8143470
582.481,580.259,0.740741,8143471
583.698,581.476,0.740741,8143472
584.072,581.849,0.740741,8143473
584.832,582.61,0.740741,8143474
585.92,583.296,0.740741,8143475
586.294,583.746,0.740741,8143476
588.142,585.104,0.740741,8143478
588.516,585.16,0.740741,8143479
589.277,585.694,0.740741,8143480
590.365,587.09,0.740741,8143481
590.738,587.544,0.740741,8143482
593.074,590.852,0.740741,8143483
593.721,583.782,2.22222,8143477
594.156,591.933,0.740741,8143484
595.925,593.703,0.740741,8143485
596.334,594.112,0.740741,8143486
597.575,595.353,0.740741,8143487
598.552,596.33,0.740741,8143488
599.797,597.287,0.740741,8143490
600.774,598.301,0.740741,8143491
601.694,599.018,0.740741,8143492
604.242,597.25,2.22222,8143489
604.548,602.325,0.740741,8143493
605.651,603.429,0.740741,8143494
606.464,604.03,0.740741,8143495
606.77,604.529,0.740741,8143496
610.132,607.909,0.740741,8143497
611.541,609.318,0.740741,8143499
612.42,610.198,0.740741,8143500
613.263,610.774,0.740741,8143501
613.763,610.788,0.740741,8143502
