FinishTime,ArrivalTime,ServiceTime,ID
3.18807,0.965851,0.740741,17619353
3.94144,1.71921,0.740741,17619355
5.4103,2.95355,0.740741,17619356
5.51795,1.07351,1.48148,17619354
7.63252,4.59788,0.740741,17619358
8.38588,3.89946,1.48148,17619357
10.6081,6.48449,0.740741,17619361
12.1846,5.02658,2.22222,17619359
12.8303,6.87743,0.740741,17619362
14.2992,6.1583,2.22222,17619360
14.4068,7.42711,0.740741,17619363
16.5214,8.00276,0.740741,17619365
16.6291,8.63875,0.740741,17619366
17.2748,7.68103,1.48148,17619364
18.7436,8.78443,0.740741,17619367
18.8513,8.98134,0.740741,17619368
19.497,9.28032,0.740741,17619369
20.9659,13.0339,0.740741,17619370
21.0735,14.4834,0.740741,17619371
23.1881,20.3731,0.740741,17619373
23.2957,20.8597,0.740741,17619374
23.9414,14.6945,1.48148,17619372
25.4103,21.4652,0.740741,17619375
27.8951,25.6729,0.740741,17619377
30.2073,23.5407,2.22222,17619376
31.9638,27.5194,1.48148,17619378
32.0623,29.8401,0.740741,17619379
36.214,33.9918,0.740741,17619380
36.5665,34.3443,0.740741,17619381
38.8877,36.6655,0.740741,17619382
39.4243,37.2021,0.740741,17619383
41.0673,38.845,0.740741,17619384
42.026,39.8038,0.740741,17619386
44.2483,40.6,0.740741,17619388
45.7284,39.0617,2.22222,17619385
46.4705,40.9929,0.740741,17619389
47.7339,40.3328,2.22222,17619387
47.9506,43.0006,0.740741,17619390
48.6927,43.0126,0.740741,17619391
50.1728,46.3198,0.740741,17619393
50.9149,47.6124,0.740741,17619394
52.1784,45.4663,1.48148,17619392
52.395,48.2678,0.740741,17619395
53.1371,49.0154,0.740741,17619396
54.4006,50.4862,0.740741,17619397
54.6173,52.0439,0.740741,17619398
55.3594,52.2081,0.740741,17619399
57.2442,55.0219,0.740741,17619400
58.4761,56.2539,0.740741,17619401
59.5619,57.3396,0.740741,17619402
60.3478,58.1256,0.740741,17619403
61.7366,59.5144,0.740741,17619404
64.0389,61.8167,0.740741,17619405
64.454,62.2317,0.740741,17619406
64.6827,62.4605,0.740741,17619407
66.2611,63.225,0.740741,17619408
67.128,64.9058,0.740741,17619409
68.0318,65.8095,0.740741,17619410
69.3502,66.1061,0.740741,17619412
70.254,67.5575,0.740741,17619413
70.7056,65.9856,1.48148,17619411
71.5724,68.3133,0.740741,17619414
72.9278,69.0437,0.740741,17619416
75.15,69.82,0.740741,17619418
76.0169,69.5072,1.48148,17619417
76.9206,68.7353,2.22222,17619415
77.3722,71.166,0.740741,17619419
78.2391,72.4292,0.740741,17619420
79.1429,75.1675,0.740741,17619421
80.4613,76.9771,0.740741,17619423
84.0389,76.3407,2.22222,17619422
85.8095,78.0295,2.22222,17619424
86.2611,80.5517,0.740741,17619426
87.128,78.2878,2.22222,17619425
89.3502,83.5352,0.740741,17619429
90.254,80.9273,1.48148,17619427
90.7056,81.0545,1.48148,17619428
91.5724,84.2487,0.740741,17619430
92.4762,85.3077,0.740741,17619431
92.9278,86.0577,0.740741,17619432
94.6984,87.4376,0.740741,17619434
95.15,87.909,0.740741,17619435
97.3722,91.6364,0.740741,17619437
98.2391,87.2241,2.22222,17619433
99.5945,91.8866,0.740741,17619438
100.461,92.5982,0.740741,17619439
101.365,90.0622,2.22222,17619436
102.684,96.1682,0.740741,17619441
103.587,97.2611,0.740741,17619442
104.906,97.3836,0.740741,17619443
105.81,97.5913,0.740741,17619444
106.261,95.1747,2.22222,17619440
107.128,98.5704,0.740741,17619445
108.483,100.33,0.740741,17619447
111.572,102.023,1.48148,17619448
112.476,99.0963,2.22222,17619446
113.795,106.724,0.740741,17619450
114.698,107.422,0.740741,17619451
115.15,102.881,2.22222,17619449
116.017,113.494,0.740741,17619452
118.411,116.189,0.740741,17619453
122.088,119.865,0.740741,17619454
124.042,121.82,0.740741,17619456
124.584,122.362,0.740741,17619457
128.058,121.391,2.22222,17619455
128.519,126.297,0.740741,17619459
130.28,127.832,0.740741,17619460
130.742,127.865,0.740741,17619461
131.049,124.383,2.22222,17619458
135.164,132.942,0.740741,17619462
136.359,134.136,0.740741,17619463
136.401,134.179,0.740741,17619464
139.467,137.245,0.740741,17619465
139.643,137.421,0.740741,17619466
141.689,138.045,0.740741,17619468
143.912,139.402,0.740741,17619470
144.151,137.485,2.22222,17619467
146.134,140.417,0.740741,17619471
146.31,138.845,2.22222,17619469
146.374,140.721,0.740741,17619472
148.356,140.911,0.740741,17619473
148.532,141.715,0.740741,17619474
150.578,144.615,0.740741,17619476
152.801,145.471,0.740741,17619478
153.04,143.049,2.22222,17619475
155.199,145.153,2.22222,17619477
157.421,148.885,0.740741,17619481
159.467,145.775,2.22222,17619479
159.643,149.485,0.740741,17619482
159.707,147.464,2.22222,17619480
161.689,149.864,0.740741,17619483
161.929,150.696,0.740741,17619485
164.088,149.88,1.48148,17619484
164.151,152.215,0.740741,17619487
166.31,152.944,0.740741,17619488
166.374,154.293,0.740741,17619489
168.356,151.494,2.22222,17619486
168.532,154.782,0.740741,17619490
170.578,155.536,0.740741,17619492
170.754,155.824,0.740741,17619493
170.818,154.835,1.48148,17619491
172.801,156.149,0.740741,17619494
172.977,160.243,0.740741,17619495
173.04,160.365,0.740741,17619496
175.023,160.667,0.740741,17619497
175.199,161.819,0.740741,17619498
175.263,161.919,0.740741,17619499
177.245,163.508,0.740741,17619500
177.421,164.019,0.740741,17619501
177.485,164.675,0.740741,17619502
179.467,166.761,0.740741,17619503
179.643,168.069,0.740741,17619504
179.707,169.558,0.740741,17619505
181.689,171.182,0.740741,17619506
181.929,176.225,0.740741,17619508
183.912,179.437,0.740741,17619509
184.151,181.143,0.740741,17619510
186.134,182.733,0.740741,17619511
186.31,172.474,2.22222,17619507
186.374,183.391,0.740741,17619512
188.356,185.111,0.740741,17619513
188.532,186.127,0.740741,17619514
190.578,187.158,0.740741,17619516
190.754,188.503,0.740741,17619517
192.801,188.606,0.740741,17619518
192.977,189.853,0.740741,17619519
193.04,186.3,2.22222,17619515
195.023,189.867,0.740741,17619520
195.199,190.833,0.740741,17619521
197.245,192.382,0.740741,17619523
197.421,192.668,0.740741,17619524
199.467,192.867,0.740741,17619525
199.643,193.402,0.740741,17619526
199.707,191.181,2.22222,17619522
201.689,194.989,0.740741,17619527
