FinishTime,ArrivalTime,ServiceTime,ID
15.7651,0.95033,0.740741,24749541
17.4436,2.62874,0.740741,24749542
17.4792,2.66443,0.740741,24749543
20.5234,5.7086,0.740741,24749545
21.205,6.39022,0.740741,24749546
21.5399,6.72507,0.740741,24749547
23.5352,8.72039,0.740741,24749548
23.8565,9.04166,0.740741,24749549
24.4063,9.59153,0.740741,24749550
24.9714,10.1566,0.740741,24749551
26.6514,11.8365,0.740741,24749553
27.7629,12.9481,0.740741,24749554
31.575,16.7602,0.740741,24749556
35.3128,20.498,0.740741,24749560
36.3821,21.5672,0.740741,24749561
37.9406,23.1258,0.740741,24749562
39.9899,10.3603,1.48148,24749552
43.755,28.9402,0.740741,24749565
44.5499,14.9202,1.48148,24749555
44.7813,0.336839,2.22222,24749540
45.4189,30.6041,0.740741,24749566
46.7495,31.9347,0.740741,24749567
46.9517,32.1368,0.740741,24749568
47.5432,32.7284,0.740741,24749569
47.93,33.1151,0.740741,24749570
48.7468,33.932,0.740741,24749571
49.8865,5.44209,2.22222,24749544
51.5166,36.7018,0.740741,24749572
53.0933,23.4637,1.48148,24749563
53.8674,39.0526,0.740741,24749573
56.1314,41.3166,0.740741,24749574
56.2419,41.4271,0.740741,24749575
57.1314,42.3166,0.740741,24749576
58.5698,43.2789,0.740741,24749577
59.5334,44.7185,0.740741,24749578
59.6481,44.8333,0.740741,24749579
60.2337,45.218,0.740741,24749580
61.3532,16.9088,2.22222,24749557
61.5643,45.8434,0.740741,24749581
62.358,47.0908,0.740741,24749583
63.3354,48.5206,0.740741,24749584
63.5566,19.1121,2.22222,24749558
64.8515,20.407,2.22222,24749559
65.8374,51.0226,0.740741,24749585
66.1437,51.3289,0.740741,24749586
67.4641,52.6493,0.740741,24749587
68.8575,24.413,2.22222,24749564
69.5132,54.6984,0.740741,24749589
74.6173,59.8024,0.740741,24749591
77.8811,63.0662,0.740741,24749593
78.2067,63.3919,0.740741,24749594
78.3956,63.5808,0.740741,24749595
81.3431,66.5283,0.740741,24749596
81.4677,66.6529,0.740741,24749597
81.9446,67.1298,0.740741,24749598
82.065,67.2502,0.740741,24749599
84.0312,54.4016,1.48148,24749588
85.1803,70.3655,0.740741,24749600
85.7777,70.9629,0.740741,24749601
85.8446,71.0298,0.740741,24749602
86.539,71.7242,0.740741,24749603
87.9778,73.163,0.740741,24749604
89.3599,74.5451,0.740741,24749605
90.8629,76.0481,0.740741,24749607
91.3961,45.9636,2.22222,24749582
91.8402,77.0253,0.740741,24749608
94.2199,79.4051,0.740741,24749609
94.2663,79.4514,0.740741,24749610
95.1681,80.3533,0.740741,24749611
96.1579,80.648,0.740741,24749612
96.2825,80.7831,0.740741,24749613
96.7594,80.8153,0.740741,24749614
98.846,83.19,0.740741,24749616
99.9951,84.5744,0.740741,24749617
100.593,84.6966,0.740741,24749618
100.659,85.2922,0.740741,24749619
102.145,57.7008,2.22222,24749590
105.272,60.828,2.22222,24749592
106.213,91.3979,0.740741,24749622
107.082,92.267,0.740741,24749623
109.877,95.0624,0.740741,24749625
111.695,81.3768,1.48148,24749615
111.955,97.1405,0.740741,24749627
112.065,97.2497,0.740741,24749628
113.072,98.2571,0.740741,24749629
114.29,99.4749,0.740741,24749631
116.602,101.787,0.740741,24749632
118.004,103.189,0.740741,24749633
119.761,75.3167,2.22222,24749606
120.645,105.83,0.740741,24749635
121.106,106.291,0.740741,24749636
121.209,106.394,0.740741,24749637
124.692,108.473,0.740741,24749640
126.509,108.584,0.740741,24749641
127.887,112.191,0.740741,24749644
129.871,115.056,0.740741,24749645
130.983,86.262,2.22222,24749620
131.416,116.418,0.740741,24749646
133.891,119.076,0.740741,24749647
135.12,120.305,0.740741,24749648
135.608,91.1635,2.22222,24749621
136.772,121.957,0.740741,24749649
137.146,122.331,0.740741,24749650
137.543,122.728,0.740741,24749651
137.741,93.2969,2.22222,24749624
139.507,122.989,0.740741,24749652
140.931,96.4861,2.22222,24749626
141.324,123.009,0.740741,24749653
141.694,111.45,1.48148,24749643
142.702,126.267,0.740741,24749654
143.385,98.941,2.22222,24749630
144.686,126.658,0.740741,24749655
145.798,129.403,0.740741,24749656
146.231,130.504,0.740741,24749657
148.706,130.669,0.740741,24749658
149.935,130.723,0.740741,24749659
150.2,105.756,2.22222,24749634
150.994,106.55,2.22222,24749638
151.587,131.409,0.740741,24749661
151.961,132.158,0.740741,24749662
152.357,133.493,0.740741,24749663
152.556,133.712,0.740741,24749664
152.823,108.379,2.22222,24749639
154.322,135.186,0.740741,24749665
155.745,135.485,0.740741,24749666
156.139,137.14,0.740741,24749667
156.4,108.67,2.22222,24749642
156.509,137.383,0.740741,24749668
157.516,138.356,0.740741,24749669
158.2,138.869,0.740741,24749670
159.501,139.413,0.740741,24749671
160.613,139.563,0.740741,24749672
161.046,140.246,0.740741,24749673
165.015,143.864,0.740741,24749676
165.238,130.842,1.48148,24749660
165.809,147.017,0.740741,24749677
166.402,147.044,0.740741,24749678
166.775,147.502,0.740741,24749679
167.172,147.768,0.740741,24749680
167.371,149.92,0.740741,24749681
169.136,150.764,0.740741,24749683
170.56,151.089,0.740741,24749684
170.954,151.096,0.740741,24749685
171.215,151.151,0.740741,24749686
171.324,152.786,0.740741,24749687
172.331,154.206,0.740741,24749688
173.015,154.542,0.740741,24749689
174.316,155.699,0.740741,24749690
175.861,156.974,0.740741,24749692
179.83,157.334,0.740741,24749693
180.052,158.704,0.740741,24749694
180.624,159.526,0.740741,24749695
181.217,160.404,0.740741,24749696
181.59,160.479,0.740741,24749697
181.987,161.757,0.740741,24749698
182.186,161.9,0.740741,24749699
183.951,161.933,0.740741,24749700
185.375,163.425,0.740741,24749701
186.029,164.119,0.740741,24749703
186.139,164.871,0.740741,24749704
187.83,165.561,0.740741,24749706
189.13,167.228,0.740741,24749707
190.676,168.065,0.740741,24749708
193.15,142.319,2.22222,24749674
194.379,143.683,2.22222,24749675
194.645,169.465,0.740741,24749709
195.439,170.304,0.740741,24749711
196.032,170.787,0.740741,24749712
196.405,172.269,0.740741,24749713
197.001,173.388,0.740741,24749715
197.268,150.092,2.22222,24749682
198.766,173.75,0.740741,24749716
200.19,173.968,0.740741,24749717
200.584,164.1,1.48148,24749702
200.844,174.749,0.740741,24749718
200.953,174.958,0.740741,24749719
203.945,176.445,0.740741,24749721
205.058,156.151,2.22222,24749691
205.49,177.95,0.740741,24749722
209.194,182.29,0.740741,24749724
209.682,169.548,1.48148,24749710
210.254,182.57,0.740741,24749726
210.846,183.33,0.740741,24749727
211.22,183.376,0.740741,24749728
212.082,184.566,0.740741,24749730
213.581,185.898,0.740741,24749731
215.398,188.844,0.740741,24749733
215.659,189.185,0.740741,24749734
215.768,190.25,0.740741,24749735
216.776,165.315,2.22222,24749705
218.76,192.647,0.740741,24749736
219.872,194.656,0.740741,24749737
224.009,197.365,0.740741,24749739
224.497,199.608,0.740741,24749740
225.661,200.473,0.740741,24749742
226.035,201.972,0.740741,24749743
226.431,172.878,2.22222,24749714
226.63,183.654,1.48148,24749729
226.897,203.878,0.740741,24749744
230.213,205.86,0.740741,24749746
230.583,209.67,0.740741,24749748
231.59,209.979,0.740741,24749749
232.274,175.665,2.22222,24749720
233.575,210.494,0.740741,24749750
234.687,212.396,0.740741,24749751
237.594,181.951,2.22222,24749723
238.824,212.535,0.740741,24749752
239.089,182.467,2.22222,24749725
239.312,212.819,0.740741,24749753
240.476,212.985,0.740741,24749754
241.445,214.717,0.740741,24749757
244.634,186.456,2.22222,24749732
245.028,216.33,0.740741,24749759
246.405,218.11,0.740741,24749761
247.089,218.313,0.740741,24749762
248.39,219.328,0.740741,24749763
249.502,220.697,0.740741,24749764
249.935,194.748,2.22222,24749738
253.638,222.999,0.740741,24749766
254.126,223.797,0.740741,24749768
254.698,200.086,2.22222,24749741
255.291,223.972,0.740741,24749769
258.025,205.099,2.22222,24749745
259.843,226.651,0.740741,24749772
260.103,206.256,2.22222,24749747
261.22,228.741,0.740741,24749773
261.904,229.626,0.740741,24749774
264.317,230.524,0.740741,24749776
264.75,230.682,0.740741,24749777
268.941,234.629,0.740741,24749779
270.106,235.569,0.740741,24749781
270.479,213.476,2.22222,24749755
270.876,213.88,2.22222,24749756
271.075,223.982,1.48148,24749770
271.342,216.036,2.22222,24749758
272.84,235.87,0.740741,24749782
274.658,236.784,0.740741,24749783
274.918,236.915,0.740741,24749784
275.028,217.018,2.22222,24749760
276.035,237.242,0.740741,24749785
276.719,237.806,0.740741,24749786
278.019,229.776,1.48148,24749775
279.132,237.897,0.740741,24749787
279.565,239.15,0.740741,24749788
282.039,221.886,2.22222,24749765
283.534,223.781,2.22222,24749767
283.756,240.869,0.740741,24749789
285.691,244.398,0.740741,24749792
285.89,244.63,0.740741,24749793
287.655,244.791,0.740741,24749795
289.079,226.23,2.22222,24749771
289.733,248.153,0.740741,24749797
289.842,248.244,0.740741,24749798
291.534,248.658,0.740741,24749800
292.834,250.635,0.740741,24749801
293.946,251.295,0.740741,24749802
296.854,256.138,0.740741,24749804
298.083,232.565,2.22222,24749778
298.348,256.366,0.740741,24749805
298.571,259.433,0.740741,24749806
299.142,235.454,2.22222,24749780
299.735,241.88,1.48148,24749790
300.109,243.96,1.48148,24749791
300.704,260.582,0.740741,24749808
302.47,263.905,0.740741,24749809
303.894,264.384,0.740741,24749810
305.665,248.292,1.48148,24749799
306.348,265.785,0.740741,24749813
308.761,271.015,0.740741,24749815
311.669,271.168,0.740741,24749816
313.163,273.06,0.740741,24749818
313.957,274.819,0.740741,24749820
314.55,276.675,0.740741,24749821
314.924,276.787,0.740741,24749822
315.786,244.696,2.22222,24749794
317.285,278.382,0.740741,24749824
318.708,280.71,0.740741,24749825
319.102,246.381,2.22222,24749796
320.479,283.437,0.740741,24749826
323.576,284.529,0.740741,24749828
324.009,252.357,2.22222,24749803
326.483,285.441,0.740741,24749829
327.978,286.038,0.740741,24749830
328.772,287.019,0.740741,24749831
329.365,288.293,0.740741,24749832
329.738,288.441,0.740741,24749833
330.135,259.961,2.22222,24749807
330.601,288.713,0.740741,24749834
332.099,289.169,0.740741,24749835
333.523,291.183,0.740741,24749836
333.917,291.268,0.740741,24749837
334.178,265.021,2.22222,24749811
334.287,265.06,2.22222,24749812
335.294,291.839,0.740741,24749838
337.279,269.989,2.22222,24749814
338.391,291.961,0.740741,24749839
338.824,292.86,0.740741,24749840
341.298,293.377,0.740741,24749841
342.527,271.545,2.22222,24749817
342.793,294.675,0.740741,24749842
343.015,273.915,2.22222,24749819
343.587,294.972,0.740741,24749843
344.553,297.427,0.740741,24749845
344.95,298.103,0.740741,24749846
345.149,277.659,2.22222,24749823
345.416,299.496,0.740741,24749847
346.914,299.865,0.740741,24749848
348.338,300.245,0.740741,24749849
348.732,302.314,0.740741,24749850
