FinishTime,ArrivalTime,ServiceTime,ID
2.90575,0.683528,0.740741,46867484
2.9366,0.714382,0.740741,46867485
5.12797,0.759642,0.740741,46867486
5.34744,3.12522,0.740741,46867487
7.34751,0.680841,2.22222,46867483
7.35019,4.22891,0.740741,46867488
7.56966,4.51799,0.740741,46867489
9.57242,7.34751,0.740741,46867491
10.3221,8.0999,0.740741,46867492
14.0142,4.67823,2.22222,46867490
16.2364,8.59335,0.740741,46867495
16.2391,8.29602,2.22222,46867493
16.9888,8.43017,2.22222,46867494
18.4586,8.78586,0.740741,46867496
18.4613,9.94976,0.740741,46867497
19.211,10.1505,0.740741,46867498
20.6808,10.5427,0.740741,46867499
22.9031,15.3306,0.740741,46867502
23.6555,14.1516,1.48148,46867501
25.1253,15.3659,0.740741,46867503
25.128,12.7251,2.22222,46867500
27.3475,19.8944,0.740741,46867505
27.3502,20.496,0.740741,46867506
28.0999,15.9007,1.48148,46867504
29.5697,22.6879,0.740741,46867507
29.5724,22.9787,0.740741,46867508
30.3221,24.1481,0.740741,46867509
31.792,25.6606,0.740741,46867510
32.5443,25.787,0.740741,46867512
34.0142,25.8749,0.740741,46867513
36.2364,28.3961,0.740741,46867515
36.2391,25.6876,2.22222,46867511
38.4586,28.6397,0.740741,46867516
38.4613,28.8118,0.740741,46867517
39.211,26.4252,2.22222,46867514
40.6808,29.0968,0.740741,46867518
40.6835,29.4438,0.740741,46867519
41.4332,29.8353,0.740741,46867520
42.9058,30.8249,0.740741,46867522
43.6555,32.6893,0.740741,46867523
45.1253,30.6746,1.48148,46867521
47.3475,34.3711,0.740741,46867526
47.3502,33.7864,1.48148,46867524
49.5697,34.8249,0.740741,46867527
49.5724,35.2005,0.740741,46867528
50.3221,34.3076,2.22222,46867525
51.792,35.4095,0.740741,46867529
51.7946,35.4513,0.740741,46867530
54.0142,37.8448,0.740741,46867532
56.9888,37.818,2.22222,46867531
58.4613,37.9113,2.22222,46867533
59.211,40.785,0.740741,46867535
60.6808,38.2601,2.22222,46867534
60.6835,41.2795,0.740741,46867536
61.4332,42.0562,0.740741,46867537
62.9031,42.5112,0.740741,46867538
62.9058,45.6672,0.740741,46867539
63.6555,47.8355,0.740741,46867540
65.128,51.6445,0.740741,46867542
67.3475,49.6573,1.48148,46867541
67.3502,53.1117,0.740741,46867544
69.5697,55.6621,0.740741,46867545
69.5724,56.743,0.740741,46867546
70.3221,52.3464,2.22222,46867543
71.792,58.1305,0.740741,46867547
72.5443,59.0039,0.740741,46867549
74.7666,62.2665,0.740741,46867551
76.2391,58.8175,2.22222,46867548
78.4586,60.7762,2.22222,46867550
78.4613,64.5604,0.740741,46867553
80.6808,65.6445,0.740741,46867554
81.4332,64.1112,2.22222,46867552
82.9031,66.975,0.740741,46867556
82.9058,66.5506,1.48148,46867555
83.6555,67.2901,0.740741,46867557
85.1253,68.0403,0.740741,46867558
85.128,69.3088,0.740741,46867559
85.8777,69.3974,0.740741,46867560
87.3475,72.8958,0.740741,46867561
87.3502,74.2518,0.740741,46867562
89.5724,76.9975,0.740741,46867565
91.792,75.4797,1.48148,46867564
91.7946,79.8433,0.740741,46867566
92.5443,75.2231,2.22222,46867563
94.0169,81.6704,0.740741,46867568
98.4586,79.9892,2.22222,46867567
99.211,81.8494,2.22222,46867569
100.681,82.8131,0.740741,46867571
100.684,82.5368,2.22222,46867570
101.433,83.1828,0.740741,46867572
102.903,85.7023,0.740741,46867573
103.655,89.4513,0.740741,46867575
105.125,89.5074,0.740741,46867576
105.128,86.0804,1.48148,46867574
105.878,90.1121,0.740741,46867577
107.348,91.8385,0.740741,46867578
107.35,93.6331,0.740741,46867579
108.1,93.8962,0.740741,46867580
109.572,96.2162,0.740741,46867582
110.322,97.5211,0.740741,46867583
111.795,97.9163,0.740741,46867584
112.544,98.3287,0.740741,46867585
114.014,94.6675,2.22222,46867581
114.017,100.143,0.740741,46867586
116.236,100.867,0.740741,46867588
116.239,101.471,0.740741,46867589
116.989,100.436,1.48148,46867587
118.459,102.922,0.740741,46867590
118.461,103.1,0.740741,46867591
119.211,104.158,0.740741,46867592
120.681,104.848,0.740741,46867593
120.684,106.297,0.740741,46867594
121.433,107.754,0.740741,46867595
122.906,107.923,0.740741,46867597
123.655,109.623,0.740741,46867598
125.878,112.018,0.740741,46867600
127.348,107.909,2.22222,46867596
128.1,113.963,0.740741,46867601
129.572,110.03,2.22222,46867599
130.322,114.519,0.740741,46867603
131.795,114.932,0.740741,46867604
132.544,115.048,0.740741,46867605
134.014,114.473,2.22222,46867602
134.017,118.694,0.740741,46867606
134.767,120.169,0.740741,46867607
136.239,120.708,0.740741,46867609
136.989,121.341,0.740741,46867610
138.461,123.331,0.740741,46867611
