FinishTime,ArrivalTime,ServiceTime,ID
14.8244,0.00961856,0.740741,10332449
15.6943,0.879472,0.740741,10332450
20.7604,5.94563,0.740741,10332454
21.8962,7.08137,0.740741,10332456
22.1146,7.29984,0.740741,10332457
28.4097,13.5949,0.740741,10332459
29.9382,15.1234,0.740741,10332460
30.0341,15.2193,0.740741,10332461
30.214,15.3992,0.740741,10332462
30.4601,15.6453,0.740741,10332463
32.1651,17.3503,0.740741,10332464
32.7975,17.9827,0.740741,10332465
33.4617,18.6469,0.740741,10332466
34.551,19.7362,0.740741,10332467
34.8251,20.0103,0.740741,10332468
36.3392,21.5244,0.740741,10332470
38.5982,23.7834,0.740741,10332473
39.0501,24.2353,0.740741,10332474
39.1612,24.3464,0.740741,10332475
42.7497,25.2402,0.740741,10332476
43.4628,28.648,0.740741,10332477
45.6198,30.805,0.740741,10332479
45.8549,31.0401,0.740741,10332480
46.0211,1.57663,2.22222,10332451
46.9799,32.0708,0.740741,10332482
47.4075,2.96306,2.22222,10332452
47.6123,32.2539,0.740741,10332483
48.9383,34.1235,0.740741,10332484
49.3658,34.5166,0.740741,10332485
51.5714,13.12,1.48148,10332458
54.6844,39.8696,0.740741,10332488
57.0538,4.8316,2.22222,10332453
59.1035,44.2887,0.740741,10332490
60.4346,30.356,1.48148,10332478
61.7621,46.9473,0.740741,10332491
62.1164,6.57406,2.22222,10332455
63.5354,48.7205,0.740741,10332492
63.7988,48.9839,0.740741,10332494
64.2338,49.4189,0.740741,10332495
66.519,51.7042,0.740741,10332497
68.047,53.2322,0.740741,10332498
68.1888,20.7849,2.22222,10332469
68.587,22.4286,2.22222,10332471
69.4146,54.5998,0.740741,10332500
69.4992,54.6824,0.740741,10332501
71.8686,55.4337,0.740741,10332502
72.553,23.7443,2.22222,10332472
73.8159,56.1981,0.740741,10332503
76.1836,31.7392,2.22222,10332481
76.5769,59.3873,0.740741,10332506
76.9312,60.0212,0.740741,10332507
78.3502,60.3552,0.740741,10332508
78.6136,61.6108,0.740741,10332510
79.0486,63.061,0.740741,10332511
80.6933,64.6758,0.740741,10332512
