FinishTime,ArrivalTime,ServiceTime,ID
15.021,0.206172,0.740741,4956510
17.0351,2.2203,0.740741,4956511
17.0837,2.26885,0.740741,4956512
17.6014,2.7866,0.740741,4956513
18.8813,4.06651,0.740741,4956514
20.0294,5.21455,0.740741,4956515
23.004,8.18914,0.740741,4956518
24.5737,9.75892,0.740741,4956520
25.6448,10.83,0.740741,4956521
26.466,11.6512,0.740741,4956522
26.9159,12.1011,0.740741,4956523
27.5508,12.736,0.740741,4956524
29.8543,15.0395,0.740741,4956525
31.8616,17.0467,0.740741,4956527
33.8994,19.0845,0.740741,4956528
35.258,20.4432,0.740741,4956529
37.1267,7.49705,1.48148,4956517
37.2859,22.4711,0.740741,4956530
39.2754,24.4606,0.740741,4956531
39.6908,24.876,0.740741,4956533
42.5995,27.7846,0.740741,4956534
43.6661,28.8513,0.740741,4956535
44.72,29.9052,0.740741,4956536
46.0101,31.1953,0.740741,4956537
47.5206,32.7058,0.740741,4956540
49.2037,34.3889,0.740741,4956542
49.695,34.8802,0.740741,4956543
49.9781,5.53367,2.22222,4956516
50.2873,35.4725,0.740741,4956545
51.9415,35.5509,0.740741,4956546
53.1994,38.3846,0.740741,4956547
53.5933,9.14883,2.22222,4956519
56.0057,41.1909,0.740741,4956548
57.005,42.1902,0.740741,4956549
60.1222,45.3074,0.740741,4956550
60.8904,31.2608,1.48148,4956538
61.2882,16.8438,2.22222,4956526
63.196,48.3812,0.740741,4956553
63.9414,34.3118,1.48148,4956541
64.2576,49.4428,0.740741,4956555
64.7505,49.9357,0.740741,4956556
64.8215,35.1918,1.48148,4956544
67.1887,52.3739,0.740741,4956557
67.6588,52.844,0.740741,4956558
68.9188,24.4744,2.22222,4956532
69.1296,54.3148,0.740741,4956559
69.4009,54.5861,0.740741,4956560
70.8159,56.0011,0.740741,4956561
72.8563,58.0415,0.740741,4956563
75.7052,60.0872,0.740741,4956565
75.984,31.5395,2.22222,4956539
76.103,60.5896,0.740741,4956566
80.2574,65.4426,0.740741,4956569
83.1007,68.2859,0.740741,4956570
84.4918,69.677,0.740741,4956571
86.0646,56.435,1.48148,4956562
86.6183,71.8035,0.740741,4956572
87.4104,72.5956,0.740741,4956574
90.4742,46.0298,2.22222,4956551
90.5454,75.7306,0.740741,4956576
91.7488,47.3044,2.22222,4956552
92.8256,61.2698,1.48148,4956567
93.1705,78.3557,0.740741,4956577
93.5873,49.1428,2.22222,4956554
94.2411,79.4263,0.740741,4956578
94.4577,79.6428,0.740741,4956579
98.6041,83.7893,0.740741,4956582
99.836,85.0212,0.740741,4956583
102.148,72.5187,1.48148,4956573
103.778,88.9636,0.740741,4956584
104.567,59.5314,2.22222,4956564
105.208,90.3933,0.740741,4956585
105.604,90.789,0.740741,4956586
107.344,92.5292,0.740741,4956587
107.477,92.662,0.740741,4956588
108.527,64.0828,2.22222,4956568
110.109,95.294,0.740741,4956590
111.239,81.6094,1.48148,4956580
111.989,97.1742,0.740741,4956592
112.209,97.3938,0.740741,4956593
115.414,100.599,0.740741,4956594
116.269,101.454,0.740741,4956595
118.084,103.269,0.740741,4956596
119.187,74.7423,2.22222,4956575
120.356,105.541,0.740741,4956597
120.703,105.888,0.740741,4956598
121.228,106.413,0.740741,4956599
121.959,107.144,0.740741,4956600
124.006,109.191,0.740741,4956601
124.14,109.325,0.740741,4956602
125.207,110.392,0.740741,4956603
125.359,95.7298,1.48148,4956591
125.593,110.778,0.740741,4956604
126.1,81.656,2.22222,4956581
128.856,114.041,0.740741,4956606
129.193,114.378,0.740741,4956607
129.36,114.546,0.740741,4956608
130.351,115.536,0.740741,4956609
131.497,116.682,0.740741,4956610
137.626,93.1818,2.22222,4956589
143.884,129.069,0.740741,4956613
144.091,129.276,0.740741,4956614
144.841,130.026,0.740741,4956615
145.631,130.816,0.740741,4956616
148.267,133.452,0.740741,4956618
148.508,133.693,0.740741,4956619
149.443,134.628,0.740741,4956620
150.537,135.722,0.740741,4956621
151.243,121.614,1.48148,4956611
151.896,137.081,0.740741,4956622
152.553,137.738,0.740741,4956624
152.669,137.854,0.740741,4956625
153.858,139.043,0.740741,4956626
154.156,124.527,1.48148,4956612
155,140.185,0.740741,4956627
156.618,112.173,2.22222,4956605
158.997,144.183,0.740741,4956628
160.875,131.245,1.48148,4956617
161.784,146.969,0.740741,4956629
165.903,151.088,0.740741,4956630
166.114,151.299,0.740741,4956631
166.609,151.794,0.740741,4956632
167.17,137.541,1.48148,4956623
169.347,154.532,0.740741,4956634
169.795,154.98,0.740741,4956635
173.368,158.554,0.740741,4956636
173.37,158.556,0.740741,4956637
173.77,158.955,0.740741,4956638
176.578,161.763,0.740741,4956639
179.931,165.117,0.740741,4956640
183.476,168.661,0.740741,4956641
184.492,169.677,0.740741,4956642
185.061,170.246,0.740741,4956643
186.307,171.493,0.740741,4956644
186.907,172.092,0.740741,4956645
187.294,172.479,0.740741,4956646
188.24,173.425,0.740741,4956647
190.034,175.219,0.740741,4956649
192.755,177.941,0.740741,4956650
193.65,178.835,0.740741,4956652
196.302,181.487,0.740741,4956653
197.051,152.607,2.22222,4956633
203.079,173.449,1.48148,4956648
204.021,189.207,0.740741,4956654
206.705,191.89,0.740741,4956655
207.7,192.885,0.740741,4956656
208.12,193.306,0.740741,4956657
208.193,193.379,0.740741,4956658
209.825,195.01,0.740741,4956659
211.331,196.517,0.740741,4956660
212.704,197.889,0.740741,4956661
213.125,198.31,0.740741,4956663
214.368,199.554,0.740741,4956665
215.134,200.32,0.740741,4956667
220.076,205.261,0.740741,4956669
221.205,206.39,0.740741,4956670
223.161,178.717,2.22222,4956651
224.028,209.213,0.740741,4956673
227.095,212.28,0.740741,4956675
229.245,214.431,0.740741,4956676
229.653,200.024,1.48148,4956666
230.09,215.276,0.740741,4956677
233.579,218.764,0.740741,4956679
234.121,219.306,0.740741,4956680
234.227,219.412,0.740741,4956681
235.918,221.103,0.740741,4956683
236.9,222.085,0.740741,4956685
237.9,208.271,1.48148,4956672
237.976,222.185,0.740741,4956686
238.843,223.167,0.740741,4956687
242.729,198.284,2.22222,4956662
243.754,199.31,2.22222,4956664
244.06,224.306,0.740741,4956689
244.468,224.572,0.740741,4956690
245.468,201.024,2.22222,4956668
248.394,226.833,0.740741,4956692
248.936,227.122,0.740741,4956693
249.042,229.492,0.740741,4956694
251.192,206.748,2.22222,4956671
252.715,236.738,0.740741,4956697
252.791,237.193,0.740741,4956698
253.657,238.569,0.740741,4956699
254.51,210.066,2.22222,4956674
257.544,239.803,0.740741,4956700
261.706,246.891,0.740741,4956702
262.364,247.549,0.740741,4956703
262.461,247.646,0.740741,4956704
262.838,218.394,2.22222,4956678
263.209,247.769,0.740741,4956705
264.589,220.144,2.22222,4956682
265.547,233.584,1.48148,4956695
265.567,250.753,0.740741,4956706
265.752,250.937,0.740741,4956707
265.761,221.316,2.22222,4956684
266.358,251.543,0.740741,4956708
266.529,234.802,1.48148,4956696
269.418,254.603,0.740741,4956710
269.442,254.627,0.740741,4956711
271.539,224.071,2.22222,4956688
272.359,256.054,0.740741,4956713
274.535,225.669,2.22222,4956691
276.52,257.262,0.740741,4956714
277.179,257.931,0.740741,4956715
277.276,261.9,0.740741,4956716
279.016,264.201,0.740741,4956718
280.715,265.9,0.740741,4956719
281.163,266.348,0.740741,4956720
282.707,267.893,0.740741,4956721
282.91,253.28,1.48148,4956709
284.246,269.431,0.740741,4956722
284.301,269.486,0.740741,4956723
284.713,269.898,0.740741,4956724
285.01,255.38,1.48148,4956712
285.361,270.546,0.740741,4956725
286.007,271.193,0.740741,4956726
288.199,241.682,2.22222,4956701
290.081,275.266,0.740741,4956727
290.424,275.609,0.740741,4956728
295.377,280.563,0.740741,4956729
297.164,282.35,0.740741,4956730
297.944,283.129,0.740741,4956731
298.019,283.204,0.740741,4956732
299.972,285.157,0.740741,4956733
300.565,285.75,0.740741,4956734
300.668,285.853,0.740741,4956735
301.027,286.212,0.740741,4956736
301.072,286.257,0.740741,4956737
302.41,287.596,0.740741,4956738
306.684,291.869,0.740741,4956739
307.283,262.321,2.22222,4956717
310.329,295.514,0.740741,4956740
310.491,295.676,0.740741,4956741
312.089,297.274,0.740741,4956742
312.199,297.385,0.740741,4956743
313.217,298.402,0.740741,4956744
315.452,300.637,0.740741,4956745
322.547,307.732,0.740741,4956746
325.136,310.322,0.740741,4956747
326.959,312.144,0.740741,4956750
327.203,312.389,0.740741,4956751
327.783,312.968,0.740741,4956753
327.805,312.99,0.740741,4956754
328.152,313.337,0.740741,4956755
328.388,313.573,0.740741,4956756
332.368,317.553,0.740741,4956757
332.743,317.929,0.740741,4956758
333.389,318.574,0.740741,4956759
334.846,320.032,0.740741,4956760
335.069,320.254,0.740741,4956761
336.531,321.717,0.740741,4956762
338.536,323.721,0.740741,4956763
338.856,324.041,0.740741,4956765
341.053,326.238,0.740741,4956766
349.247,334.433,0.740741,4956768
349.838,335.023,0.740741,4956769
351.576,336.761,0.740741,4956770
351.584,336.769,0.740741,4956771
351.606,336.791,0.740741,4956772
352.402,337.588,0.740741,4956773
353.063,338.248,0.740741,4956775
354.869,340.054,0.740741,4956776
355.338,340.524,0.740741,4956777
355.369,310.924,2.22222,4956748
355.412,340.597,0.740741,4956778
356.03,311.586,2.22222,4956749
356.044,341.229,0.740741,4956779
356.848,312.403,2.22222,4956752
357.542,342.727,0.740741,4956780
359.928,345.113,0.740741,4956781
364.062,346.73,0.740741,4956783
364.653,346.846,0.740741,4956784
366.39,348.869,0.740741,4956785
366.398,349.209,0.740741,4956786
366.421,350.078,0.740741,4956787
367.217,350.205,0.740741,4956788
367.878,351.355,0.740741,4956789
368.195,323.751,2.22222,4956764
369.684,353.942,0.740741,4956790
370.153,354.592,0.740741,4956791
370.184,354.82,0.740741,4956792
370.746,355.932,0.740741,4956793
370.845,355.971,0.740741,4956794
370.965,356.15,0.740741,4956795
371.663,356.411,0.740741,4956796
372.166,327.722,2.22222,4956767
374.743,358.355,0.740741,4956798
378.877,360.113,0.740741,4956799
379.468,362.676,0.740741,4956800
381.205,363.88,0.740741,4956801
381.213,364.834,0.740741,4956802
381.235,365.98,0.740741,4956803
382.271,337.826,2.22222,4956774
382.513,367.699,0.740741,4956804
386.258,371.444,0.740741,4956808
387.723,372.908,0.740741,4956809
388.802,373.987,0.740741,4956810
389.53,374.715,0.740741,4956811
390.99,346.546,2.22222,4956782
391.962,377.147,0.740741,4956813
392.574,377.76,0.740741,4956814
392.729,377.914,0.740741,4956815
394.949,380.134,0.740741,4956817
396.679,381.864,0.740741,4956819
398.213,368.583,1.48148,4956806
399.698,384.883,0.740741,4956820
400.89,386.076,0.740741,4956821
401.986,356.754,2.22222,4956797
404.195,389.38,0.740741,4956822
405.477,390.662,0.740741,4956823
409.213,394.398,0.740741,4956824
410.828,396.013,0.740741,4956825
410.835,381.058,1.48148,4956818
411.745,396.93,0.740741,4956826
412.245,397.43,0.740741,4956827
412.323,367.721,2.22222,4956805
412.71,397.895,0.740741,4956828
414.128,369.359,2.22222,4956807
416.45,401.635,0.740741,4956829
417.886,403.071,0.740741,4956831
419.083,404.268,0.740741,4956832
419.373,404.558,0.740741,4956833
419.525,375.08,2.22222,4956812
419.611,404.796,0.740741,4956834
419.687,404.872,0.740741,4956835
421.923,407.108,0.740741,4956836
422.478,407.663,0.740741,4956838
424.466,380.022,2.22222,4956816
429.084,414.27,0.740741,4956840
434.599,419.785,0.740741,4956842
437.161,422.346,0.740741,4956843
439.704,424.889,0.740741,4956845
