FinishTime,ArrivalTime,ServiceTime,ID
15.4131,0.598246,0.740741,5233539
20.6173,5.80248,0.740741,5233541
22.494,7.6792,0.740741,5233542
24.4809,9.66611,0.740741,5233543
28.7222,13.9074,0.740741,5233545
31.7713,16.9564,0.740741,5233547
32.27,17.4551,0.740741,5233548
32.8123,17.9975,0.740741,5233549
33.4349,18.6201,0.740741,5233550
36.0023,21.1875,0.740741,5233551
41.1849,26.37,0.740741,5233552
41.2096,26.3948,0.740741,5233553
41.8186,27.0038,0.740741,5233554
43.098,28.2832,0.740741,5233555
43.5224,28.7076,0.740741,5233556
45.6918,30.877,0.740741,5233557
46.4294,1.98496,2.22222,5233540
47.8112,32.9963,0.740741,5233558
48.5208,33.706,0.740741,5233559
48.7675,33.9527,0.740741,5233560
49.3105,34.4957,0.740741,5233561
49.5308,34.716,0.740741,5233562
51.1185,36.3037,0.740741,5233563
51.4827,36.6679,0.740741,5233564
55.7784,40.9636,0.740741,5233566
55.9044,11.46,2.22222,5233544
56.004,41.1892,0.740741,5233567
59.1419,14.6974,2.22222,5233546
63.2675,48.4527,0.740741,5233569
71.3438,56.5289,0.740741,5233571
72.1579,57.343,0.740741,5233572
74.4394,59.6246,0.740741,5233573
75.8068,60.992,0.740741,5233574
78.5572,63.7424,0.740741,5233576
81.8709,37.4264,2.22222,5233565
84.0771,69.2623,0.740741,5233579
88.1114,73.2966,0.740741,5233581
90.5675,75.7527,0.740741,5233582
91.5945,76.7797,0.740741,5233583
91.8567,47.4123,2.22222,5233568
92.2894,77.4745,0.740741,5233584
96.2136,81.3988,0.740741,5233586
97.7441,82.9293,0.740741,5233587
98.1816,53.7371,2.22222,5233570
98.9674,84.1525,0.740741,5233589
99.7839,84.969,0.740741,5233590
99.8714,85.0566,0.740741,5233591
100.544,85.7293,0.740741,5233592
102.501,87.6862,0.740741,5233593
104.903,90.0886,0.740741,5233595
107.182,77.5525,1.48148,5233585
107.987,63.5422,2.22222,5233575
108.306,93.4908,0.740741,5233596
108.801,64.3565,2.22222,5233577
108.993,94.1777,0.740741,5233597
109.443,94.6286,0.740741,5233598
110.898,96.0835,0.740741,5233599
113.113,68.6683,2.22222,5233578
113.266,98.4514,0.740741,5233600
113.644,98.8296,0.740741,5233601
115.377,100.562,0.740741,5233602
116.245,101.43,0.740741,5233603
116.325,101.511,0.740741,5233604
116.626,101.811,0.740741,5233605
116.9,72.4559,2.22222,5233580
118.216,88.5863,1.48148,5233594
120.862,106.048,0.740741,5233606
122.371,107.556,0.740741,5233607
