FinishTime,ArrivalTime,ServiceTime,ID
16.3413,1.52651,0.740741,16606333
16.464,1.64917,0.740741,16606334
24.7711,9.95633,0.740741,16606337
24.9622,10.1474,0.740741,16606339
30.3869,15.5721,0.740741,16606340
31.0015,16.1867,0.740741,16606341
31.3934,16.5786,0.740741,16606342
31.8199,17.0051,0.740741,16606343
31.9658,17.151,0.740741,16606344
31.9718,17.157,0.740741,16606345
33.5235,18.7087,0.740741,16606346
34.5595,19.7446,0.740741,16606347
34.8072,19.9924,0.740741,16606348
36.6637,21.8489,0.740741,16606349
36.7904,21.9756,0.740741,16606350
38.021,6.33911,1.48148,16606335
39.5746,24.7598,0.740741,16606352
39.7739,24.9591,0.740741,16606353
40.5038,25.689,0.740741,16606354
40.6471,25.8323,0.740741,16606355
41.5776,26.7627,0.740741,16606357
42.352,27.5372,0.740741,16606358
43.1495,28.3347,0.740741,16606359
47.9751,33.1603,0.740741,16606360
51.9817,37.1669,0.740741,16606362
52.3716,37.5568,0.740741,16606363
54.7668,39.952,0.740741,16606365
56.4505,41.6357,0.740741,16606366
56.9289,9.02018,2.22222,16606336
58.4066,43.5918,0.740741,16606367
58.7914,43.9766,0.740741,16606368
59.2063,10.1311,2.22222,16606338
64.7862,49.9714,0.740741,16606369
67.6291,52.8143,0.740741,16606370
67.8311,53.0163,0.740741,16606371
68.844,54.0292,0.740741,16606372
69.0966,24.6522,2.22222,16606351
70.9418,26.4974,2.22222,16606356
73.0882,58.2734,0.740741,16606373
75.0388,60.224,0.740741,16606374
75.3778,60.563,0.740741,16606375
75.6083,60.7935,0.740741,16606376
78.7865,34.3421,2.22222,16606361
79.9788,65.164,0.740741,16606377
83.0297,68.2149,0.740741,16606378
83.0751,38.6307,2.22222,16606364
83.3012,68.4864,0.740741,16606380
84.0103,69.1955,0.740741,16606381
84.1698,69.355,0.740741,16606382
84.282,69.4671,0.740741,16606383
86.3117,71.4969,0.740741,16606384
87.4709,72.6561,0.740741,16606385
88.9623,74.1475,0.740741,16606386
89.1339,74.3191,0.740741,16606387
89.7305,74.9157,0.740741,16606388
91.7294,76.9146,0.740741,16606389
92.2705,77.4557,0.740741,16606390
93.0218,78.2069,0.740741,16606391
94.918,80.1032,0.740741,16606392
94.9352,80.1204,0.740741,16606393
96.3412,81.5264,0.740741,16606394
98.3539,83.539,0.740741,16606395
101.715,86.8997,0.740741,16606398
102.683,87.8686,0.740741,16606399
102.707,87.892,0.740741,16606400
103.195,88.3805,0.740741,16606401
104.3,89.4852,0.740741,16606402
109.689,94.8743,0.740741,16606405
111.767,96.9518,0.740741,16606406
112.731,68.2868,2.22222,16606379
112.858,98.043,0.740741,16606407
114.304,99.4889,0.740741,16606408
114.432,99.6173,0.740741,16606409
114.842,100.027,0.740741,16606410
115.318,100.503,0.740741,16606412
115.539,100.724,0.740741,16606413
116.364,101.549,0.740741,16606414
118.351,103.536,0.740741,16606415
119.396,104.581,0.740741,16606416
120.788,105.973,0.740741,16606417
121.038,106.223,0.740741,16606418
122.864,108.049,0.740741,16606420
124.249,109.434,0.740741,16606421
124.504,109.613,0.740741,16606422
126.581,109.91,0.740741,16606423
126.684,91.6466,1.48148,16606403
127.546,110.041,0.740741,16606424
127.673,110.139,0.740741,16606425
128.3,83.8551,2.22222,16606396
129.119,111.31,0.740741,16606426
129.247,111.346,0.740741,16606427
131.029,86.5848,2.22222,16606397
131.266,116.451,0.740741,16606429
131.983,117.168,0.740741,16606430
133.404,118.589,0.740741,16606432
134.808,119.993,0.740741,16606433
136.747,121.932,0.740741,16606434
137.31,122.426,0.740741,16606436
139.941,125.126,0.740741,16606437
140.23,125.416,0.740741,16606438
141.396,126.167,0.740741,16606439
145.249,130.434,0.740741,16606441
145.375,130.56,0.740741,16606442
145.385,130.57,0.740741,16606443
146.014,131.199,0.740741,16606444
147.178,93.0797,2.22222,16606404
148.031,133.216,0.740741,16606445
149.862,135.047,0.740741,16606447
151.065,136.25,0.740741,16606448
151.449,136.634,0.740741,16606449
152.199,100.391,2.22222,16606411
153.784,138.969,0.740741,16606450
156.554,107.68,2.22222,16606419
157.197,142.382,0.740741,16606451
158.043,143.228,0.740741,16606452
159.261,144.446,0.740741,16606453
159.518,144.703,0.740741,16606454
160.064,144.777,0.740741,16606455
160.357,115.912,2.22222,16606428
160.648,145.833,0.740741,16606456
160.856,146.041,0.740741,16606457
162.511,147.696,0.740741,16606458
162.898,148.083,0.740741,16606459
163.113,118.555,2.22222,16606431
165.405,150.59,0.740741,16606461
165.71,150.895,0.740741,16606462
166.413,121.968,2.22222,16606435
167.246,152.431,0.740741,16606463
167.599,152.784,0.740741,16606464
168.599,153.779,0.740741,16606465
171.369,154.366,0.740741,16606466
173.521,128.235,2.22222,16606440
174.076,157.089,0.740741,16606469
174.333,157.553,0.740741,16606470
174.879,158.745,0.740741,16606471
175.463,160.276,0.740741,16606473
177.325,160.411,0.740741,16606475
177.713,161.331,0.740741,16606476
177.928,162.841,0.740741,16606477
180.22,163.285,0.740741,16606479
180.525,164.276,0.740741,16606480
181.227,165.012,0.740741,16606481
182.061,166.403,0.740741,16606482
183.718,168.903,0.740741,16606483
184.061,169.246,0.740741,16606484
184.144,134.011,1.48148,16606446
