FinishTime,ArrivalTime,ServiceTime,ID
2.25328,0.0310602,0.740741,41053806
2.29179,0.0695657,0.740741,41053807
2.73641,0.514191,0.740741,41053808
4.51401,1.24536,0.740741,41053810
4.95863,1.70081,0.740741,41053811
6.69773,2.22162,0.740741,41053812
7.18086,2.82982,0.740741,41053814
9.40308,5.59905,0.740741,41053817
11.1807,0.849392,1.48148,41053809
11.9466,9.72433,0.740741,41053819
13.3644,10.0764,0.740741,41053820
15.3039,2.77948,2.22222,41053813
16.391,3.40091,2.22222,41053815
17.5261,15.0148,0.740741,41053821
17.8088,4.41455,2.22222,41053816
18.6132,15.0999,0.740741,41053822
19.7483,17.1066,0.740741,41053823
20.8354,17.7574,0.740741,41053825
21.9705,19.5817,0.740741,41053826
24.4755,5.60776,2.22222,41053818
25.2799,17.1272,2.22222,41053824
25.7339,23.5117,0.740741,41053827
26.6977,23.7197,0.740741,41053828
27.5021,23.7832,0.740741,41053829
27.9561,24.1983,0.740741,41053830
28.9199,24.4943,0.740741,41053831
29.7243,24.9663,0.740741,41053832
30.1783,25.9944,0.740741,41053833
31.1422,27.22,0.740741,41053834
31.9466,28.0146,0.740741,41053835
32.4006,28.057,0.740741,41053836
33.3644,28.2115,0.740741,41053837
34.1688,28.4295,0.740741,41053838
34.6228,28.8314,0.740741,41053839
35.5866,29.1885,0.740741,41053840
36.391,29.578,0.740741,41053841
36.845,30.0975,0.740741,41053842
37.8088,30.1908,0.740741,41053843
38.6132,30.2207,0.740741,41053844
39.0672,31.1732,0.740741,41053845
40.0311,32.6517,0.740741,41053846
40.8354,32.9297,0.740741,41053847
41.2894,33.0157,0.740741,41053848
42.2533,33.0234,0.740741,41053849
43.0577,33.3108,0.740741,41053850
43.5117,33.6058,0.740741,41053851
44.4755,33.6629,0.740741,41053852
45.2799,33.8027,0.740741,41053853
45.7339,35.1071,0.740741,41053854
46.6977,36.6222,0.740741,41053855
47.5021,37.3071,0.740741,41053856
47.9561,38.9331,0.740741,41053857
49.7243,40.3848,0.740741,41053859
50.1783,40.7335,0.740741,41053860
51.1422,42.0309,0.740741,41053861
51.9466,42.1061,0.740741,41053862
52.4006,43.8015,0.740741,41053863
54.1688,45.3735,0.740741,41053865
54.6228,48.8716,0.740741,41053866
55.5866,49.1994,0.740741,41053867
56.845,50.502,0.740741,41053869
57.8088,52.1238,0.740741,41053870
58.6132,53.0488,0.740741,41053871
60.0311,53.9673,0.740741,41053873
61.2894,55.3191,0.740741,41053875
62.2533,56.5781,0.740741,41053876
63.0577,58.6784,0.740741,41053877
63.5117,58.7399,0.740741,41053878
65.2799,59.6837,0.740741,41053880
65.7339,61.3939,0.740741,41053881
66.6977,61.5119,0.740741,41053882
68.6262,66.404,0.740741,41053883
69.7243,39.7071,2.22222,41053858
70.4721,44.4296,2.22222,41053864
71.9466,49.8223,1.48148,41053868
74.9165,53.7461,2.22222,41053872
75.2929,54.6988,2.22222,41053874
76.391,58.8041,2.22222,41053879
77.5151,74.2572,0.740741,41053886
79.3609,74.914,0.740741,41053888
79.7373,75.7535,0.740741,41053889
80.8354,76.7066,0.740741,41053890
83.0577,79.3295,0.740741,41053893
83.8054,79.9813,0.740741,41053894
84.1818,80.2855,0.740741,41053895
85.2799,82.4015,0.740741,41053896
87.5021,84.6241,0.740741,41053899
88.2498,85.442,0.740741,41053900
88.6501,86.2372,0.740741,41053901
89.7243,87.5,0.740741,41053902
90.4721,88.1456,0.740741,41053903
93.0707,67.9516,2.22222,41053884
93.709,91.4868,0.740741,41053904
94.1688,74.0415,2.22222,41053885
95.9313,78.3649,1.48148,41053891
96.5004,74.628,2.22222,41053887
96.7955,94.5732,0.740741,41053905
99.0177,96.4558,0.740741,41053908
100.845,98.6224,0.740741,41053909
102.294,78.4205,2.22222,41053892
103.121,100.899,0.740741,41053910
103.462,83.1628,2.22222,41053897
104.462,84.2056,1.48148,41053898
106.684,95.4319,1.48148,41053907
107.755,94.8543,2.22222,41053906
107.95,105.728,0.740741,41053912
108.906,106.108,0.740741,41053913
109.978,106.475,0.740741,41053914
110.172,107.272,0.740741,41053915
111.128,107.51,0.740741,41053916
112.2,107.968,0.740741,41053917
112.394,108.29,0.740741,41053918
114.485,112.263,0.740741,41053919
115.339,103.272,2.22222,41053911
115.984,113.762,0.740741,41053920
117.562,114.696,0.740741,41053922
118.929,115.872,0.740741,41053924
119.784,116.046,0.740741,41053925
120.428,116.773,0.740741,41053926
122.006,118.048,0.740741,41053928
122.651,120.236,0.740741,41053929
125.29,123.068,0.740741,41053931
125.739,123.144,0.740741,41053932
126.308,114.175,2.22222,41053921
127.512,123.479,0.740741,41053933
128.53,125.6,0.740741,41053935
129.734,126.516,0.740741,41053936
130.752,128.018,0.740741,41053938
131.957,128.444,0.740741,41053939
132.406,128.641,0.740741,41053940
132.974,129.056,0.740741,41053941
134.179,130.37,0.740741,41053942
135.197,131.567,0.740741,41053944
136.85,132.3,0.740741,41053946
137.419,134.63,0.740741,41053947
138.623,135.43,0.740741,41053948
139.072,136.301,0.740741,41053949
139.693,137.471,0.740741,41053950
140.846,137.487,0.740741,41053951
141.295,138.484,0.740741,41053952
141.915,138.739,0.740741,41053953
143.517,139.933,0.740741,41053955
144.137,140.444,0.740741,41053956
145.29,141.886,0.740741,41053957
145.739,142.133,0.740741,41053958
146.36,143.46,0.740741,41053959
147.512,144.679,0.740741,41053960
147.961,145.093,0.740741,41053961
148.582,145.104,0.740741,41053962
149.734,145.516,0.740741,41053963
150.8,148.577,0.740741,41053964
151.941,115.634,2.22222,41053923
151.957,149.284,0.740741,41053965
154.163,121.295,1.48148,41053930
155.244,118.009,2.22222,41053927
156.385,153.31,0.740741,41053967
157.309,153.774,0.740741,41053968
157.522,155.3,0.740741,41053969
159.531,157.216,0.740741,41053971
159.745,157.397,0.740741,41053972
160.83,158.587,0.740741,41053973
161.754,159.25,0.740741,41053974
161.967,159.473,0.740741,41053975
163.052,160.112,0.740741,41053976
164.189,160.846,0.740741,41053978
165.276,163.054,0.740741,41053979
166.198,163.103,0.740741,41053980
167.499,163.899,0.740741,41053982
168.42,165.405,0.740741,41053983
169.89,123.811,2.22222,41053934
169.979,167.757,0.740741,41053984
172.112,169.512,0.740741,41053985
172.201,169.871,0.740741,41053986
172.606,127.232,2.22222,41053937
174.424,170.066,0.740741,41053988
176.556,172.115,0.740741,41053990
176.646,172.798,0.740741,41053991
177.051,173.679,0.740741,41053992
178.778,173.835,0.740741,41053993
178.868,174.036,0.740741,41053994
179.273,174.508,0.740741,41053995
181.001,174.637,0.740741,41053996
181.09,174.944,0.740741,41053997
181.495,175.181,0.740741,41053998
183.223,175.199,0.740741,41053999
183.312,175.29,0.740741,41054000
183.718,175.505,0.740741,41054001
185.535,177.872,0.740741,41054003
185.94,177.872,0.740741,41054004
187.667,178.287,0.740741,41054005
187.757,178.642,0.740741,41054006
188.162,180.154,0.740741,41054007
189.89,181.768,0.740741,41054008
190.384,182.95,0.740741,41054010
192.112,182.995,0.740741,41054011
192.201,183.35,0.740741,41054012
192.606,183.45,0.740741,41054013
194.424,183.706,0.740741,41054015
196.646,187.963,0.740741,41054018
197.051,189.537,0.740741,41054019
198.778,193.076,0.740741,41054020
198.868,193.733,0.740741,41054021
199.273,193.807,0.740741,41054022
201.001,194.122,0.740741,41054023
201.09,194.669,0.740741,41054024
201.495,195.175,0.740741,41054025
203.223,196.646,0.740741,41054026
203.312,197.016,0.740741,41054027
203.718,199.019,0.740741,41054028
205.445,200.607,0.740741,41054029
205.535,200.973,0.740741,41054030
205.94,202.054,0.740741,41054031
207.667,202.307,0.740741,41054032
208.162,203.794,0.740741,41054034
209.89,205.979,0.740741,41054035
209.979,206.438,0.740741,41054036
212.112,207.024,0.740741,41054038
212.201,207.523,0.740741,41054039
212.606,207.84,0.740741,41054040
216.556,211.334,0.740741,41054044
216.646,211.345,0.740741,41054045
217.051,211.423,0.740741,41054046
218.778,211.479,0.740741,41054047
218.868,213.377,0.740741,41054048
219.273,213.676,0.740741,41054049
221.09,214.52,0.740741,41054051
221.495,215.115,0.740741,41054052
223.223,215.304,0.740741,41054053
223.312,215.968,0.740741,41054054
225.445,219.431,0.740741,41054056
225.535,220.816,0.740741,41054057
225.94,221.465,0.740741,41054058
227.757,221.819,0.740741,41054060
228.162,222.296,0.740741,41054061
230.384,224.798,0.740741,41054064
232.112,225.073,0.740741,41054065
232.201,227.881,0.740741,41054066
232.606,228.12,0.740741,41054067
234.334,229.957,0.740741,41054068
234.424,230.295,0.740741,41054069
234.829,230.513,0.740741,41054070
236.556,230.54,0.740741,41054071
236.646,230.845,0.740741,41054072
237.051,231.122,0.740741,41054073
238.778,232.059,0.740741,41054074
238.868,232.07,0.740741,41054075
239.273,232.655,0.740741,41054076
241.001,233.34,0.740741,41054077
241.09,234.258,0.740741,41054078
241.495,234.347,0.740741,41054079
243.223,234.656,0.740741,41054080
243.718,239.113,0.740741,41054082
245.445,239.132,0.740741,41054083
245.535,239.819,0.740741,41054084
245.94,240.189,0.740741,41054085
247.667,240.556,0.740741,41054086
247.757,241.138,0.740741,41054087
248.162,243.79,0.740741,41054088
249.89,243.946,0.740741,41054089
250.384,245.193,0.740741,41054091
252.201,247.215,0.740741,41054093
252.606,248.062,0.740741,41054094
254.334,248.132,0.740741,41054095
254.424,248.536,0.740741,41054096
256.646,253.691,0.740741,41054099
257.051,254.4,0.740741,41054100
258.778,255.571,0.740741,41054101
259.273,256.777,0.740741,41054103
261.001,256.831,0.740741,41054104
261.495,259.153,0.740741,41054106
263.312,259.959,0.740741,41054108
263.718,260.443,0.740741,41054109
265.445,262.416,0.740741,41054110
266.623,264.401,0.740741,41054111
266.984,131.931,1.48148,41053945
267.757,130.765,2.22222,41053943
268.845,138.79,1.48148,41053954
269.634,267.412,0.740741,41054112
270.644,268.422,0.740741,41054113
272.197,152.865,2.22222,41053966
272.24,270.018,0.740741,41054114
273.374,155.689,1.48148,41053970
273.528,271.306,0.740741,41054115
275.16,272.938,0.740741,41054116
277.12,160.184,2.22222,41053977
278.569,163.715,2.22222,41053981
279.008,275.706,0.740741,41054118
281.23,277.851,0.740741,41054121
283.013,278.904,0.740741,41054123
283.453,279.239,0.740741,41054124
283.787,280.718,0.740741,41054125
285.675,281.051,0.740741,41054127
286.009,282.671,0.740741,41054128
287.458,283.876,0.740741,41054129
287.897,284.472,0.740741,41054130
288.231,284.87,0.740741,41054131
290.183,287.961,0.740741,41054132
291.902,169.977,2.22222,41053987
292.405,289.55,0.740741,41054133
292.612,170.93,2.22222,41053989
294.124,289.631,0.740741,41054134
294.627,289.703,0.740741,41054135
296.347,292.779,0.740741,41054137
297.444,295.222,0.740741,41054139
298.569,295.489,0.740741,41054140
299.072,295.853,0.740741,41054141
300.791,297.594,0.740741,41054143
301.294,297.717,0.740741,41054144
301.899,299.677,0.740741,41054145
303.013,299.801,0.740741,41054146
303.516,300.091,0.740741,41054147
306.344,301.99,0.740741,41054151
307.458,302.272,0.740741,41054152
307.961,302.94,0.740741,41054153
308.566,304.376,0.740741,41054154
309.68,304.561,0.740741,41054155
310.183,305.658,0.740741,41054156
310.788,306.102,0.740741,41054157
311.902,306.471,0.740741,41054158
312.405,306.722,0.740741,41054159
314.124,309.338,0.740741,41054161
314.627,311.47,0.740741,41054162
315.233,312.578,0.740741,41054163
316.347,313.77,0.740741,41054164
316.849,314.453,0.740741,41054165
318.993,316.771,0.740741,41054166
319.279,177.344,2.22222,41054002
320.87,182.769,2.22222,41054009
321.501,318.343,0.740741,41054168
323.092,318.522,0.740741,41054169
323.437,319.199,0.740741,41054170
323.723,319.399,0.740741,41054171
325.314,319.897,0.740741,41054172
325.66,321.423,0.740741,41054173
325.946,321.518,0.740741,41054174
327.882,183.636,1.48148,41054014
329.759,187.313,1.48148,41054017
330.104,203.491,1.48148,41054033
330.39,184.445,2.22222,41054016
332.326,209.069,1.48148,41054041
334.203,206.464,2.22222,41054037
334.835,209.384,2.22222,41054042
336.425,333.768,0.740741,41054176
336.771,210.551,2.22222,41054043
337.057,333.95,0.740741,41054177
338.648,334.29,0.740741,41054178
338.993,335.324,0.740741,41054179
339.279,336.6,0.740741,41054180
340.87,336.79,0.740741,41054181
343.092,339.121,0.740741,41054184
345.314,342.683,0.740741,41054185
345.66,213.992,2.22222,41054050
345.946,216.885,2.22222,41054055
347.537,343.642,0.740741,41054186
347.882,343.884,0.740741,41054187
349.759,344.679,0.740741,41054189
350.104,346.099,0.740741,41054190
350.39,347.134,0.740741,41054191
351.981,347.857,0.740741,41054192
352.326,348.68,0.740741,41054193
354.548,351.78,0.740741,41054196
357.688,354.588,0.740741,41054200
358.679,356.456,0.740741,41054201
360.553,221.528,2.22222,41054059
360.901,358.378,0.740741,41054203
364.355,223.828,2.22222,41054062
364.997,224.625,2.22222,41054063
365.345,238.843,2.22222,41054081
366.577,362.074,0.740741,41054204
367.219,362.507,0.740741,41054205
367.567,363.112,0.740741,41054206
369.442,364.318,0.740741,41054208
371.022,365.118,0.740741,41054210
371.664,365.178,0.740741,41054211
373.244,370.252,0.740741,41054213
373.886,370.766,0.740741,41054214
375.707,373.485,0.740741,41054215
376.456,244.314,2.22222,41054090
377.002,245.308,1.48148,41054092
380.114,377.892,0.740741,41054217
380.901,249.371,2.22222,41054097
381.239,253.224,2.22222,41054098
381.447,256.045,1.48148,41054102
383.123,380.492,0.740741,41054218
385.683,258.625,2.22222,41054105
385.891,259.478,2.22222,41054107
387.906,384.88,0.740741,41054221
389.79,275.784,1.48148,41054119
390.128,277.073,1.48148,41054120
390.335,274.564,2.22222,41054117
393.352,391.13,0.740741,41054222
394.234,278.073,2.22222,41054122
394.572,280.99,2.22222,41054126
395.575,391.372,0.740741,41054223
396.456,393.837,0.740741,41054224
396.794,394.021,0.740741,41054225
397.797,394.824,0.740741,41054226
398.679,394.859,0.740741,41054227
399.017,395.481,0.740741,41054228
400.117,397.895,0.740741,41054229
403.566,401.344,0.740741,41054232
403.669,291.52,2.22222,41054136
405.345,293.245,2.22222,41054138
405.788,402.221,0.740741,41054233
406.086,403.864,0.740741,41054234
407.567,405.038,0.740741,41054235
408.011,405.061,0.740741,41054236
408.309,405.511,0.740741,41054237
409.79,407.062,0.740741,41054238
410.233,407.454,0.740741,41054239
410.531,407.498,0.740741,41054240
412.012,407.552,0.740741,41054241
412.753,410.41,0.740741,41054243
414.441,412.218,0.740741,41054244
414.677,412.314,0.740741,41054245
416.691,296.998,2.22222,41054142
416.727,414.505,0.740741,41054246
