FinishTime,ArrivalTime,ServiceTime,ID
20.0097,5.19486,0.740741,35256261
20.21,5.39515,0.740741,35256263
20.6533,5.83847,0.740741,35256264
20.9808,6.16597,0.740741,35256266
21.0427,6.22791,0.740741,35256267
23.4604,8.64557,0.740741,35256268
24.5864,9.77154,0.740741,35256270
26.2426,11.4278,0.740741,35256271
29.0133,14.1984,0.740741,35256274
30.3331,15.5183,0.740741,35256275
30.7319,15.9171,0.740741,35256276
31.9098,17.095,0.740741,35256277
33.6022,18.7873,0.740741,35256278
34.1742,19.3594,0.740741,35256279
35.0121,5.38251,1.48148,35256262
35.954,21.1392,0.740741,35256280
37.0289,22.2141,0.740741,35256281
38.6417,9.01207,1.48148,35256269
38.6466,23.8318,0.740741,35256282
38.9177,24.1029,0.740741,35256283
39.8495,25.0346,0.740741,35256284
41.5331,26.7183,0.740741,35256285
41.9108,27.096,0.740741,35256286
42.8492,28.0344,0.740741,35256287
43.2358,28.4209,0.740741,35256288
43.4021,28.5873,0.740741,35256289
44.3332,29.5184,0.740741,35256290
47.5523,32.7375,0.740741,35256293
47.8417,33.0269,0.740741,35256294
48.417,33.5458,0.740741,35256295
50.009,35.1942,0.740741,35256296
50.3017,35.4869,0.740741,35256297
50.3351,5.89062,2.22222,35256265
50.723,12.492,1.48148,35256272
51.8437,36.3019,0.740741,35256299
53.4565,36.7932,0.740741,35256300
54.6643,39.6456,0.740741,35256303
56.3479,40.4415,0.740741,35256304
56.7257,41.9102,0.740741,35256305
58.0877,43.2729,0.740741,35256306
59.0767,44.2619,0.740741,35256307
62.6059,47.7911,0.740741,35256310
62.8499,48.0351,0.740741,35256312
64.0389,49.2241,0.740741,35256313
64.6396,29.6441,1.48148,35256291
64.8238,49.2645,0.740741,35256314
65.5837,31.9432,1.48148,35256292
69.6484,54.8336,0.740741,35256317
72.0489,57.2341,0.740741,35256319
72.639,13.3175,2.22222,35256273
72.7867,57.9719,0.740741,35256320
74.8593,60.0445,0.740741,35256322
75.5004,60.6856,0.740741,35256323
76.4802,61.6654,0.740741,35256324
77.4207,61.7113,0.740741,35256325
77.5742,61.7892,0.740741,35256326
77.6647,62.0412,0.740741,35256327
79.4544,64.3583,0.740741,35256328
80.0549,65.2401,0.740741,35256329
81.4734,35.793,2.22222,35256298
81.961,67.1462,0.740741,35256330
83.0911,36.9856,2.22222,35256301
85.3576,70.5428,0.740741,35256333
86.4488,39.515,2.22222,35256302
86.8637,71.3685,0.740741,35256335
87.6134,45.53,1.48148,35256309
88.1734,73.3586,0.740741,35256337
91.5058,76.691,0.740741,35256338
91.9783,77.1635,0.740741,35256339
92.2554,77.4405,0.740741,35256340
