FinishTime,ArrivalTime,ServiceTime,ID
15.2302,0.415427,0.740741,19113376
16.1919,1.37712,0.740741,19113377
17.1927,2.37793,0.740741,19113378
18.8451,4.03029,0.740741,19113380
21.6916,6.87683,0.740741,19113381
22.8192,8.00441,0.740741,19113383
24.6708,9.856,0.740741,19113384
24.8392,10.0244,0.740741,19113385
26.0017,11.1869,0.740741,19113386
27.9429,13.128,0.740741,19113387
30.6028,15.788,0.740741,19113388
31.1565,16.3416,0.740741,19113389
35.1033,20.2885,0.740741,19113390
35.1908,20.376,0.740741,19113391
35.7992,20.9844,0.740741,19113393
35.9315,21.1167,0.740741,19113394
36.2672,21.4524,0.740741,19113395
37.3988,7.76917,1.48148,19113382
38.0664,23.2516,0.740741,19113396
39.5465,24.7316,0.740741,19113397
40.3825,25.5677,0.740741,19113398
40.4977,25.6829,0.740741,19113399
40.7926,25.9777,0.740741,19113400
43.82,29.0052,0.740741,19113401
46.4927,31.6779,0.740741,19113402
47.1347,32.3199,0.740741,19113403
47.1913,2.74683,2.22222,19113379
47.2845,32.4697,0.740741,19113404
49.6723,34.8575,0.740741,19113406
51.2096,36.3948,0.740741,19113407
52.589,37.7741,0.740741,19113409
53.5229,38.7081,0.740741,19113410
57.4584,42.6436,0.740741,19113411
58.9091,44.0943,0.740741,19113413
59.4568,44.642,0.740741,19113414
59.8968,45.082,0.740741,19113415
60.3684,45.5536,0.740741,19113416
60.8332,46.0184,0.740741,19113417
61.6941,46.8793,0.740741,19113418
61.8556,47.0408,0.740741,19113419
62.6534,47.8386,0.740741,19113420
65.3939,20.9495,2.22222,19113392
68.4686,53.6538,0.740741,19113421
68.8323,54.0175,0.740741,19113423
69.1851,54.3703,0.740741,19113424
69.2067,54.3919,0.740741,19113425
70.6507,55.8359,0.740741,19113427
72.5526,57.7377,0.740741,19113429
73.072,58.2572,0.740741,19113430
74.802,59.9871,0.740741,19113431
75.9088,61.0939,0.740741,19113433
77.7524,62.9376,0.740741,19113435
78.1291,33.6846,2.22222,19113405
78.9616,64.1468,0.740741,19113436
80.3991,65.5843,0.740741,19113438
83.2834,67.8858,0.740741,19113439
83.3102,68.0553,0.740741,19113440
84.037,37.5511,2.22222,19113408
84.2193,69.4044,0.740741,19113441
86.4786,71.6638,0.740741,19113443
86.6681,53.6805,1.48148,19113422
86.7381,71.9233,0.740741,19113444
86.7874,71.9726,0.740741,19113445
87.9385,73.1237,0.740741,19113446
88.6354,73.8206,0.740741,19113447
89.6168,74.679,0.740741,19113448
90.5611,75.2369,0.740741,19113449
92.8089,43.2163,2.22222,19113412
93.7977,78.9829,0.740741,19113450
95.9783,81.1635,0.740741,19113452
96.9782,82.1634,0.740741,19113453
97.7039,82.8891,0.740741,19113454
98.0982,82.921,0.740741,19113455
98.125,83.0916,0.740741,19113456
98.9154,84.1005,0.740741,19113457
102.785,87.9697,0.740741,19113458
103.058,88.2436,0.740741,19113459
103.27,88.4554,0.740741,19113460
103.513,88.6983,0.740741,19113461
103.669,54.6402,2.22222,19113426
104.822,90.0071,0.740741,19113462
105.853,91.0378,0.740741,19113463
107.472,92.6576,0.740741,19113465
107.624,92.6617,0.740741,19113466
108.162,56.3623,2.22222,19113428
110.793,95.6234,0.740741,19113468
111.287,60.9315,2.22222,19113432
111.793,96.8437,0.740741,19113469
116.153,101.338,0.740741,19113472
116.181,61.7446,2.22222,19113434
118.062,103.247,0.740741,19113473
119.07,104.255,0.740741,19113474
119.777,104.962,0.740741,19113475
120.135,105.32,0.740741,19113476
120.873,106.058,0.740741,19113477
121.068,106.253,0.740741,19113478
121.344,64.9195,2.22222,19113437
122.287,106.806,0.740741,19113479
125.23,110.415,0.740741,19113481
125.565,110.75,0.740741,19113482
125.997,94.676,1.48148,19113467
126.009,111.194,0.740741,19113483
126.527,70.8768,2.22222,19113442
128.794,113.979,0.740741,19113484
129.624,114.81,0.740741,19113485
130.885,116.071,0.740741,19113486
131.387,116.572,0.740741,19113487
131.913,98.5918,1.48148,19113470
132.308,80.0165,2.22222,19113451
135.478,120.664,0.740741,19113489
136.063,121.249,0.740741,19113490
137.295,122.481,0.740741,19113491
137.389,92.6576,2.22222,19113464
140.565,125.75,0.740741,19113493
143.917,129.102,0.740741,19113494
145.503,130.688,0.740741,19113495
148.7,100.07,2.22222,19113471
149.304,134.49,0.740741,19113497
149.64,134.825,0.740741,19113498
149.819,120.189,1.48148,19113488
150.599,135.784,0.740741,19113500
151.081,136.267,0.740741,19113501
152.323,137.508,0.740741,19113503
153.228,138.414,0.740741,19113505
153.658,109.213,2.22222,19113480
153.771,138.957,0.740741,19113506
157.003,142.189,0.740741,19113507
161.673,132.044,1.48148,19113496
162.282,147.467,0.740741,19113509
163.957,149.142,0.740741,19113510
164.794,149.979,0.740741,19113511
165.609,150.794,0.740741,19113512
166.542,151.728,0.740741,19113513
166.731,151.916,0.740741,19113514
167.631,123.186,2.22222,19113492
168.193,153.379,0.740741,19113515
169.203,154.388,0.740741,19113516
173.045,158.23,0.740741,19113517
173.262,158.448,0.740741,19113518
174.663,159.848,0.740741,19113519
175.326,160.511,0.740741,19113520
175.956,146.327,1.48148,19113508
178.956,164.141,0.740741,19113521
179.942,135.498,2.22222,19113499
180.796,165.982,0.740741,19113523
181.812,166.997,0.740741,19113524
181.909,137.465,2.22222,19113502
182.712,138.267,2.22222,19113504
184.638,169.823,0.740741,19113526
185.705,170.89,0.740741,19113527
186.411,171.596,0.740741,19113528
186.743,171.928,0.740741,19113529
187.197,172.383,0.740741,19113531
188.467,173.652,0.740741,19113533
188.972,174.157,0.740741,19113534
190.052,175.237,0.740741,19113535
190.765,175.95,0.740741,19113536
191.7,176.885,0.740741,19113537
193.77,177.795,0.740741,19113538
194.757,177.891,0.740741,19113539
196.627,178.346,0.740741,19113542
196.724,178.726,0.740741,19113543
197.291,179.679,0.740741,19113544
199.452,180.185,0.740741,19113546
200.52,181.417,0.740741,19113547
201.226,181.519,0.740741,19113548
201.558,181.807,0.740741,19113549
201.719,182.878,0.740741,19113550
202.697,183.202,0.740741,19113552
203.282,184.06,0.740741,19113553
203.787,185.034,0.740741,19113554
204.867,185.074,0.740741,19113555
205.58,186.765,0.740741,19113556
206.515,187.035,0.740741,19113557
208.585,191.328,0.740741,19113558
209.572,191.846,0.740741,19113559
210.047,191.857,0.740741,19113560
210.607,195.792,0.740741,19113561
211.261,165.603,1.48148,19113522
214.134,199.319,0.740741,19113562
215.859,201.044,0.740741,19113564
215.94,201.125,0.740741,19113565
216.08,201.265,0.740741,19113566
216.786,201.971,0.740741,19113568
218.549,203.734,0.740741,19113569
218.794,203.979,0.740741,19113570
219.044,204.229,0.740741,19113571
220.903,206.088,0.740741,19113572
223.872,209.057,0.740741,19113573
225.162,210.347,0.740741,19113574
226.198,183.079,1.48148,19113551
226.611,167.661,2.22222,19113525
227.517,172.09,2.22222,19113530
230.095,173.067,2.22222,19113532
230.184,215.369,0.740741,19113575
230.359,215.544,0.740741,19113576
231.562,216.747,0.740741,19113577
231.628,216.813,0.740741,19113578
232.622,217.808,0.740741,19113579
232.694,217.88,0.740741,19113580
232.793,217.978,0.740741,19113581
233.777,218.962,0.740741,19113583
234.292,219.477,0.740741,19113584
234.992,178.041,2.22222,19113540
235.749,220.934,0.740741,19113585
238.687,221.378,0.740741,19113586
238.729,178.149,2.22222,19113541
239.936,179.88,2.22222,19113545
239.977,222.658,0.740741,19113587
241.013,222.982,0.740741,19113588
241.426,223.947,0.740741,19113589
242.42,227.605,0.740741,19113590
245.174,229.534,0.740741,19113593
246.377,230.025,0.740741,19113594
247.437,230.651,0.740741,19113596
247.509,232.238,0.740741,19113597
247.608,232.391,0.740741,19113598
248.056,232.404,0.740741,19113599
255.56,240.745,0.740741,19113601
255.581,240.767,0.740741,19113602
