FinishTime,ArrivalTime,ServiceTime,ID
2.44202,0.219799,0.740741,40524979
2.72521,0.502983,0.740741,40524980
4.34651,2.12429,0.740741,40524981
5.61558,3.39336,0.740741,40524982
7.7868,5.56458,0.740741,40524983
7.81105,5.58883,0.740741,40524984
10.7364,8.51418,0.740741,40524986
11.4249,9.20268,0.740741,40524987
13.3781,6.71139,2.22222,40524985
13.6471,9.81473,0.740741,40524989
15.1808,9.7512,1.48148,40524988
15.6003,9.91813,0.740741,40524990
15.8694,10.3173,0.740741,40524991
17.4031,10.8761,0.740741,40524992
17.8225,11.0348,0.740741,40524993
18.0916,11.4646,0.740741,40524994
19.6253,15.723,0.740741,40524995
20.0447,16.9457,0.740741,40524996
20.3138,17.4224,0.740741,40524997
21.8475,18.1194,0.740741,40524998
22.2669,18.3365,0.740741,40524999
22.536,19.8626,0.740741,40525000
24.0697,20.1651,0.740741,40525001
24.4892,20.9684,0.740741,40525002
24.7635,22.5413,0.740741,40525003
26.292,22.7918,0.740741,40525004
26.7114,23.3298,0.740741,40525005
26.9857,23.4601,0.740741,40525006
28.5142,24.2323,0.740741,40525007
28.9336,24.6172,0.740741,40525008
30.7364,26.8483,0.740741,40525010
32.9586,29.2323,0.740741,40525012
33.3781,28.1967,1.48148,40525011
33.6524,26.5802,2.22222,40525009
35.1808,32.0985,0.740741,40525013
35.6003,32.7748,0.740741,40525014
37.4031,33.644,0.740741,40525016
37.8225,33.7348,0.740741,40525017
39.6253,33.9096,0.740741,40525018
40.0447,36.8794,0.740741,40525019
40.319,33.486,2.22222,40525015
41.8475,39.2657,0.740741,40525020
42.5413,40.1147,0.740741,40525022
44.4892,39.4051,1.48148,40525021
44.7964,42.5742,0.740741,40525023
47.3834,42.939,1.48148,40525024
48.0663,45.8441,0.740741,40525025
48.4188,46.1966,0.740741,40525026
49.6057,46.4203,0.740741,40525027
50.2885,46.7657,0.740741,40525028
52.8293,50.6071,0.740741,40525029
55.0515,52.8239,0.740741,40525032
57.5435,50.8769,2.22222,40525030
59.4111,52.7444,2.22222,40525031
59.7658,54.09,0.740741,40525034
61.6333,54.3653,0.740741,40525035
61.7182,53.7925,2.22222,40525033
61.988,54.8507,0.740741,40525036
63.8555,54.9764,0.740741,40525037
63.9404,57.7187,0.740741,40525038
64.2102,58.533,0.740741,40525039
66.0777,59.3893,0.740741,40525040
66.1627,61.5409,0.740741,40525041
68.3,62.943,0.740741,40525043
68.3849,64.1768,0.740741,40525044
70.6071,67.568,0.740741,40525046
70.8769,61.9843,2.22222,40525042
72.7444,65.3314,1.48148,40525045
72.8293,68.8959,0.740741,40525047
74.9666,69.6731,0.740741,40525049
75.0515,72.4369,0.740741,40525050
75.3213,69.3518,1.48148,40525048
77.5974,75.3751,0.740741,40525052
79.9969,77.7747,0.740741,40525053
81.6333,73.4306,2.22222,40525051
81.678,79.4558,0.740741,40525054
84.3406,82.1184,0.740741,40525056
84.8833,82.661,0.740741,40525057
86.6636,79.7911,2.22222,40525055
87.1055,83.744,0.740741,40525059
88.8858,83.8918,0.740741,40525060
89.3277,86.8441,0.740741,40525061
91.0073,83.3845,2.22222,40525058
91.108,87.2728,0.740741,40525062
91.5499,87.6621,0.740741,40525063
93.2295,88.8007,0.740741,40525064
93.3302,88.846,0.740741,40525065
93.7721,89.4114,0.740741,40525066
95.4517,89.5997,0.740741,40525067
95.5525,90.1907,0.740741,40525068
95.9944,91.6515,0.740741,40525069
97.6739,92.143,0.740741,40525070
97.7747,92.2763,0.740741,40525071
98.2166,92.537,0.740741,40525072
104.341,96.3582,2.22222,40525073
106.831,104.608,0.740741,40525075
108.281,106.059,0.740741,40525076
109.973,103.306,2.22222,40525074
111.574,109.352,0.740741,40525077
112.92,110.698,0.740741,40525079
113.797,111.48,0.740741,40525080
113.942,109.497,1.48148,40525078
115.142,111.57,0.740741,40525081
116.019,112.783,0.740741,40525082
117.365,113.616,0.740741,40525084
118.241,114.803,0.740741,40525085
118.386,113.477,1.48148,40525083
121.402,119.18,0.740741,40525088
121.809,116.526,1.48148,40525086
124.031,121.313,0.740741,40525090
124.908,117.825,2.22222,40525087
126.254,123.089,0.740741,40525091
127.13,123.692,0.740741,40525092
128.069,120.141,2.22222,40525089
128.476,125.835,0.740741,40525093
129.352,125.871,0.740741,40525094
130.291,126.718,0.740741,40525095
130.698,127.874,0.740741,40525096
131.574,128.453,0.740741,40525097
132.514,129.919,0.740741,40525098
134.206,131.984,0.740741,40525100
135.962,131.518,1.48148,40525099
136.429,132.853,0.740741,40525102
138.184,134.148,0.740741,40525103
138.651,134.219,0.740741,40525104
139.18,131.985,2.22222,40525101
140.407,135.629,0.740741,40525105
140.873,137.463,0.740741,40525106
141.402,137.473,0.740741,40525107
143.095,137.69,0.740741,40525109
143.625,137.95,0.740741,40525110
144.851,137.628,1.48148,40525108
145.317,138.21,0.740741,40525111
145.847,139.508,0.740741,40525112
147.073,141.654,0.740741,40525113
147.54,143.639,0.740741,40525114
148.069,144.028,0.740741,40525115
149.762,144.958,0.740741,40525117
150.291,145.392,0.740741,40525118
151.984,145.846,0.740741,40525119
152.514,146.048,0.740741,40525120
153.74,144.892,2.22222,40525116
154.206,146.699,0.740741,40525121
154.736,146.876,0.740741,40525122
155.962,146.984,0.740741,40525123
156.429,149.154,0.740741,40525124
156.958,149.372,0.740741,40525125
158.184,149.626,0.740741,40525126
158.651,150.423,0.740741,40525127
159.18,152.163,0.740741,40525128
160.407,155.923,0.740741,40525129
160.873,156.791,0.740741,40525130
161.402,157.938,0.740741,40525131
162.629,158.734,0.740741,40525132
163.095,159.041,0.740741,40525133
164.851,159.757,0.740741,40525135
