FinishTime,ArrivalTime,ServiceTime,ID
2.57984,0.357617,0.740741,27786391
3.00057,0.778353,0.740741,27786392
3.35398,1.13175,0.740741,27786393
4.80206,1.48968,0.740741,27786394
5.2228,2.45634,0.740741,27786395
5.5762,2.52346,0.740741,27786396
7.02428,4.48499,0.740741,27786397
7.72203,5.49981,0.740741,27786398
7.79842,5.54242,0.740741,27786399
9.24651,5.59759,0.740741,27786400
9.94425,7.04224,0.740741,27786401
10.0206,7.0495,0.740741,27786402
11.9622,9.73999,0.740741,27786403
12.4764,10.2542,0.740741,27786404
12.9369,10.7147,0.740741,27786405
14.1844,11.7317,0.740741,27786406
16.2922,14.07,0.740741,27786407
16.4922,14.27,0.740741,27786408
18.5144,15.0135,0.740741,27786410
20.7367,17.8047,0.740741,27786412
20.9367,18.1848,0.740741,27786413
21.1067,14.4401,2.22222,27786409
22.9589,18.4763,0.740741,27786414
23.1589,19.6975,0.740741,27786415
23.3289,20.6057,0.740741,27786416
25.1811,22.4376,0.740741,27786417
25.3811,22.9133,0.740741,27786418
27.4033,24.076,0.740741,27786420
27.896,25.6738,0.740741,27786421
29.6255,27.3758,0.740741,27786422
29.703,15.7607,2.22222,27786411
31.8478,29.4147,0.740741,27786423
32.3404,23.5079,2.22222,27786419
35.8638,33.6416,0.740741,27786425
36.9155,32.4711,1.48148,27786424
37.6749,35.4527,0.740741,27786426
40.7253,38.5031,0.740741,27786428
41.8434,39.6212,0.740741,27786429
42.7909,40.5687,0.740741,27786430
44.0656,41.8342,0.740741,27786431
44.1247,37.3015,2.22222,27786427
45.0132,41.9511,0.740741,27786432
46.2878,43.0378,0.740741,27786433
46.347,43.9115,0.740741,27786434
47.2354,44.0404,0.740741,27786435
48.51,44.5999,0.740741,27786436
48.5692,46.2273,0.740741,27786437
49.4576,47.047,0.740741,27786438
50.7323,47.2265,0.740741,27786439
51.064,48.8417,0.740741,27786440
51.6798,49.2179,0.740741,27786441
52.9545,50.2704,0.740741,27786442
54.0828,51.8606,0.740741,27786443
54.5002,52.278,0.740741,27786444
55.1767,52.4314,0.740741,27786445
56.7225,54.1329,0.740741,27786447
57.3989,54.6318,0.740741,27786448
59.1784,56.9561,0.740741,27786449
61.4006,57.5509,0.740741,27786452
61.5738,58.5103,0.740741,27786453
61.8434,59.028,0.740741,27786454
63.6228,59.047,0.740741,27786455
63.796,59.9934,0.740741,27786456
65.845,61.7868,0.740741,27786458
66.2878,62.7252,0.740741,27786460
68.0672,63.5335,0.740741,27786461
68.2405,65.423,0.740741,27786462
69.908,52.4458,2.22222,27786446
70.2895,66.8264,0.740741,27786463
70.4627,67.8623,0.740741,27786464
74.7339,57.1294,2.22222,27786450
74.9071,57.385,2.22222,27786451
76.5746,74.1965,0.740741,27786467
77.1212,74.899,0.740741,27786468
78.7969,62.4286,1.48148,27786459
79.1865,60.794,2.22222,27786457
81.5656,69.8911,2.22222,27786465
81.8821,79.6598,0.740741,27786469
83.2413,71.9587,2.22222,27786466
83.7879,79.9135,0.740741,27786470
84.1043,80.0888,0.740741,27786471
85.4635,80.7413,0.740741,27786472
87.11,84.8877,0.740741,27786474
88.3639,86.1417,0.740741,27786475
90.2688,88.0466,0.740741,27786476
90.4545,81.2214,2.22222,27786473
92.4916,90.2694,0.740741,27786477
95.1254,92.9031,0.740741,27786478
97.0983,94.8761,0.740741,27786479
98.0855,95.8633,0.740741,27786481
100.204,97.9813,0.740741,27786482
100.249,98.0052,0.740741,27786483
100.308,98.0635,0.740741,27786484
102.426,98.178,0.740741,27786485
102.471,98.4209,0.740741,27786486
102.53,99.0964,0.740741,27786487
104.648,100.459,0.740741,27786488
104.752,101.642,0.740741,27786490
106.87,102.313,0.740741,27786491
106.974,103.317,0.740741,27786493
109.092,104.388,0.740741,27786494
111.315,106.959,0.740741,27786497
111.36,107.737,0.740741,27786498
111.419,107.885,0.740741,27786499
113.537,107.933,0.740741,27786500
113.641,110.68,0.740741,27786502
115.759,95.8043,1.48148,27786480
115.949,113.727,0.740741,27786503
116.592,114.37,0.740741,27786504
119.405,117.183,0.740741,27786505
119.416,101.602,2.22222,27786489
120.308,102.995,2.22222,27786492
121.627,117.602,0.740741,27786506
121.638,117.771,0.740741,27786507
123.849,118.385,0.740741,27786509
123.86,119.042,0.740741,27786510
124.752,119.252,0.740741,27786511
126.072,120.627,0.740741,27786512
126.083,120.756,0.740741,27786513
128.294,122.004,0.740741,27786515
128.305,123.328,0.740741,27786516
129.197,123.675,0.740741,27786517
130.516,123.863,0.740741,27786518
130.527,125.294,0.740741,27786519
131.419,126.333,0.740741,27786520
132.738,126.57,0.740741,27786521
132.749,129.433,0.740741,27786522
134.961,129.828,0.740741,27786524
134.971,129.836,0.740741,27786525
135.863,130.222,0.740741,27786526
137.183,132.19,0.740741,27786527
138.086,135.751,0.740741,27786529
139.405,135.795,0.740741,27786530
140.308,136.746,0.740741,27786532
141.638,105.343,1.48148,27786496
142.986,140.764,0.740741,27786533
143.259,104.525,2.22222,27786495
145.209,141.271,0.740741,27786535
147.703,145.054,0.740741,27786539
148.305,145.981,0.740741,27786540
150.292,148.07,0.740741,27786541
151.419,109.288,2.22222,27786501
152.382,118.119,2.22222,27786508
153.641,150.399,0.740741,27786543
154.605,121.039,1.48148,27786514
155.201,152.979,0.740741,27786544
156.827,154.48,0.740741,27786545
157.475,155.253,0.740741,27786546
157.621,129.581,2.22222,27786523
159.257,157.035,0.740741,27786547
161.66,132.835,2.22222,27786528
162.041,159.819,0.740741,27786548
162.066,135.853,2.22222,27786531
164.109,161.887,0.740741,27786549
164.488,162.266,0.740741,27786550
165.696,141.142,2.22222,27786534
168.354,141.922,2.22222,27786536
168.495,166.273,0.740741,27786552
170.576,167.955,0.740741,27786553
170.578,141.994,2.22222,27786537
170.771,168.549,0.740741,27786554
172.8,169.461,0.740741,27786556
172.993,169.757,0.740741,27786557
177.243,174.345,0.740741,27786561
177.244,174.535,0.740741,27786562
178.054,175.495,0.740741,27786563
181.017,142.53,2.22222,27786538
181.689,149.563,2.22222,27786542
184.307,182.085,0.740741,27786566
184.886,164.815,2.22222,27786551
186.529,183.732,0.740741,27786568
187.108,184.218,0.740741,27786569
187.518,184.333,0.740741,27786570
188.751,184.448,0.740741,27786571
189.331,184.539,0.740741,27786572
190.974,184.925,0.740741,27786574
191.553,185.225,0.740741,27786575
191.963,186.462,0.740741,27786576
193.196,186.835,0.740741,27786577
194.185,188.625,0.740741,27786579
195.418,189.021,0.740741,27786580
195.997,189.382,0.740741,27786581
196.407,189.761,0.740741,27786582
197.64,189.835,0.740741,27786583
198.22,190.766,0.740741,27786584
198.629,192.352,0.740741,27786585
199.863,192.687,0.740741,27786586
200.852,194.106,0.740741,27786588
202.085,195.2,0.740741,27786589
203.074,198.724,0.740741,27786591
204.307,200.102,0.740741,27786592
204.886,200.855,0.740741,27786593
205.296,201.279,0.740741,27786594
207.108,170.792,1.48148,27786558
208.355,168.681,2.22222,27786555
208.447,206.225,0.740741,27786595
209.331,206.785,0.740741,27786596
211.871,170.897,2.22222,27786559
212.891,173.61,2.22222,27786560
213.775,178.629,2.22222,27786564
214.093,211.348,0.740741,27786597
215.114,212.652,0.740741,27786598
215.997,213.017,0.740741,27786599
216.549,214.327,0.740741,27786600
218.22,215.748,0.740741,27786602
220.322,218.1,0.740741,27786604
220.994,218.676,0.740741,27786605
221.666,180.448,2.22222,27786565
222.544,219.518,0.740741,27786606
223.216,219.704,0.740741,27786607
223.889,220.412,0.740741,27786608
224.767,222.197,0.740741,27786609
225.438,222.266,0.740741,27786610
226.111,223.602,0.740741,27786611
226.989,224.33,0.740741,27786612
227.66,224.626,0.740741,27786613
228.333,224.825,0.740741,27786614
229.211,225.315,0.740741,27786615
229.883,225.489,0.740741,27786616
231.433,226.871,0.740741,27786618
232.105,227.711,0.740741,27786619
232.778,227.749,0.740741,27786620
233.656,227.959,0.740741,27786621
234.327,228.153,0.740741,27786622
235,229.997,0.740741,27786623
235.878,233.169,0.740741,27786624
236.549,233.228,0.740741,27786625
237.222,234.888,0.740741,27786626
239.444,184.57,1.48148,27786573
240.371,182.464,2.22222,27786567
240.945,238.696,0.740741,27786628
241.666,239.035,0.740741,27786629
242.593,239.416,0.740741,27786630
243.168,240.284,0.740741,27786631
243.889,240.377,0.740741,27786632
244.815,240.43,0.740741,27786633
245.669,243.447,0.740741,27786634
246.659,244.437,0.740741,27786635
247.037,244.472,0.740741,27786636
248.432,187.518,1.48148,27786578
248.881,245.559,0.740741,27786638
250.534,248.312,0.740741,27786639
252.456,193.102,2.22222,27786587
252.757,250.103,0.740741,27786641
253.845,250.784,0.740741,27786642
254.678,251.804,0.740741,27786643
257.522,255.3,0.740741,27786646
257.77,196.402,2.22222,27786590
259.171,255.454,0.740741,27786647
259.744,255.56,0.740741,27786648
260.454,258.232,0.740741,27786649
262.561,260.339,0.740741,27786650
262.676,260.412,0.740741,27786651
262.784,215.208,2.22222,27786601
264.899,262.201,0.740741,27786653
266.634,216.489,2.22222,27786603
267.006,263.882,0.740741,27786654
267.121,264.581,0.740741,27786655
269.14,266.917,0.740741,27786656
269.343,236.501,1.48148,27786627
271.166,225.605,2.22222,27786617
271.571,269.349,0.740741,27786657
273.389,270.593,0.740741,27786658
273.584,245.366,2.22222,27786637
278.023,249.4,2.22222,27786640
278.157,275.935,0.740741,27786661
278.238,252.037,2.22222,27786644
280.245,276.693,0.740741,27786662
280.38,276.884,0.740741,27786663
280.46,277.021,0.740741,27786664
282.602,278.78,0.740741,27786666
282.682,279.938,0.740741,27786667
284.824,281.996,0.740741,27786669
286.802,254.727,2.22222,27786645
286.912,283.501,0.740741,27786670
287.046,283.66,0.740741,27786671
289.024,286.567,0.740741,27786672
290.206,287.984,0.740741,27786673
291.247,288.731,0.740741,27786674
291.356,261.331,2.22222,27786652
292.428,289.068,0.740741,27786675
293.469,290.479,0.740741,27786676
294.651,291.877,0.740741,27786677
294.863,270.646,2.22222,27786659
295.691,291.924,0.740741,27786678
296.873,294.519,0.740741,27786679
298.344,277.385,1.48148,27786665
298.665,296.442,0.740741,27786680
299.307,272.983,2.22222,27786660
300.566,297.719,0.740741,27786681
300.887,297.829,0.740741,27786682
301.529,298.445,0.740741,27786683
302.788,300.003,0.740741,27786684
303.109,300.004,0.740741,27786685
304.055,301.832,0.740741,27786686
305.01,302.192,0.740741,27786687
305.331,302.792,0.740741,27786688
306.277,303.337,0.740741,27786689
307.233,304.507,0.740741,27786690
307.629,305.407,0.740741,27786691
309.768,307.546,0.740741,27786692
310.342,281.617,2.22222,27786668
312.379,310.157,0.740741,27786693
312.421,310.199,0.740741,27786694
316.218,313.996,0.740741,27786695
317.387,315.165,0.740741,27786696
318.229,316.007,0.740741,27786697
319.736,317.513,0.740741,27786699
321.267,316.822,1.48148,27786698
321.868,319.646,0.740741,27786700
323.14,320.918,0.740741,27786701
324.793,322.571,0.740741,27786703
329.181,322.515,2.22222,27786702
330.197,327.975,0.740741,27786705
330.295,328.073,0.740741,27786706
333.003,325.228,2.22222,27786704
334.435,332.212,0.740741,27786707
335.108,332.886,0.740741,27786708
335.693,333.471,0.740741,27786709
337.998,335.776,0.740741,27786710
338.859,336.636,0.740741,27786711
340.221,337.37,0.740741,27786713
342.457,340.235,0.740741,27786714
