FinishTime,ArrivalTime,ServiceTime,ID
18.636,3.82123,0.740741,708125
26.5578,11.743,0.740741,708126
27.4893,12.6745,0.740741,708127
28.8423,14.0275,0.740741,708128
29.3957,14.5809,0.740741,708129
29.6428,14.828,0.740741,708130
36.7109,21.8961,0.740741,708131
39.0848,24.2699,0.740741,708132
40.8832,26.0684,0.740741,708133
44.4191,29.6043,0.740741,708134
46.8439,2.39949,2.22222,708124
60.553,45.7382,0.740741,708137
64.5138,49.699,0.740741,708138
68.0152,53.2004,0.740741,708139
68.0516,53.2368,0.740741,708140
69.0485,54.2337,0.740741,708141
69.986,55.1712,0.740741,708142
83.8076,39.3632,2.22222,708135
83.8143,39.3698,2.22222,708136
83.9629,69.1481,0.740741,708143
86.361,71.5462,0.740741,708145
86.6596,71.8447,0.740741,708146
88.4222,73.6074,0.740741,708147
89.5053,74.6904,0.740741,708148
91.4894,76.6746,0.740741,708149
100.48,70.8505,1.48148,708144
101.658,86.8432,0.740741,708150
102.086,87.271,0.740741,708151
102.703,87.8884,0.740741,708152
112,97.1851,0.740741,708154
119.117,104.302,0.740741,708156
119.716,104.901,0.740741,708157
121.472,106.657,0.740741,708158
131.117,116.302,0.740741,708159
134.074,119.259,0.740741,708161
138.787,123.972,0.740741,708162
139.422,94.9773,2.22222,708153
147.109,117.479,1.48148,708160
147.747,103.302,2.22222,708155
148.98,134.165,0.740741,708166
154.037,139.222,0.740741,708167
154.874,125.244,1.48148,708163
155.565,140.751,0.740741,708168
157.017,127.387,1.48148,708164
157.732,142.917,0.740741,708169
161.289,146.474,0.740741,708170
163.393,148.578,0.740741,708171
167.753,152.939,0.740741,708173
175.041,160.226,0.740741,708174
176.292,161.477,0.740741,708175
178.596,134.152,2.22222,708165
179.308,164.493,0.740741,708176
179.592,164.777,0.740741,708177
189.878,175.063,0.740741,708179
192.545,177.73,0.740741,708180
196.058,151.613,2.22222,708172
200.438,185.623,0.740741,708184
205.13,190.316,0.740741,708185
209.929,195.114,0.740741,708186
211.933,167.488,2.22222,708178
212.146,182.516,1.48148,708182
217.497,202.682,0.740741,708187
222.564,207.749,0.740741,708188
224.027,209.212,0.740741,708189
224.087,179.642,2.22222,708181
224.565,209.75,0.740741,708190
224.614,209.799,0.740741,708191
228.683,184.238,2.22222,708183
231.142,216.327,0.740741,708193
237.661,222.846,0.740741,708196
240.556,225.742,0.740741,708198
244.335,214.706,1.48148,708192
245.079,230.264,0.740741,708199
245.228,230.413,0.740741,708200
245.78,230.965,0.740741,708201
246.444,231.629,0.740741,708202
250.677,221.048,1.48148,708195
255.522,240.707,0.740741,708203
257.111,242.297,0.740741,708204
257.847,243.032,0.740741,708205
260.922,216.478,2.22222,708194
263.663,248.849,0.740741,708206
267.639,252.824,0.740741,708207
268.488,224.044,2.22222,708197
273.704,258.889,0.740741,708209
275.793,260.978,0.740741,708211
281.719,266.904,0.740741,708212
282.426,267.612,0.740741,708213
284.371,269.556,0.740741,708214
291.509,276.694,0.740741,708216
295.493,280.678,0.740741,708217
296.998,282.183,0.740741,708218
297.724,282.909,0.740741,708219
297.952,253.507,2.22222,708208
299.671,284.856,0.740741,708220
304.31,259.866,2.22222,708210
304.519,289.704,0.740741,708221
307.807,292.993,0.740741,708222
309.326,294.511,0.740741,708223
310.74,295.925,0.740741,708224
312.908,298.094,0.740741,708225
313.734,298.919,0.740741,708226
313.916,299.101,0.740741,708227
315.307,270.863,2.22222,708215
315.383,300.568,0.740741,708228
324.698,309.884,0.740741,708230
329.237,314.422,0.740741,708231
329.617,314.802,0.740741,708232
329.716,314.901,0.740741,708233
331.116,316.301,0.740741,708234
334.472,319.658,0.740741,708235
336.985,322.17,0.740741,708236
345.741,301.297,2.22222,708229
348.049,333.234,0.740741,708237
356.869,342.055,0.740741,708239
358.301,343.486,0.740741,708241
370.514,355.7,0.740741,708243
370.964,356.149,0.740741,708244
372.316,357.501,0.740741,708245
373.32,358.505,0.740741,708246
373.334,358.52,0.740741,708247
379.343,334.898,2.22222,708238
385.301,370.486,0.740741,708248
387.802,343.358,2.22222,708240
390.836,346.392,2.22222,708242
400.086,385.272,0.740741,708251
402.67,387.855,0.740741,708253
407.664,378.035,1.48148,708249
414.62,399.805,0.740741,708255
416.16,401.345,0.740741,708256
416.824,402.01,0.740741,708257
416.961,387.331,1.48148,708252
421.564,406.749,0.740741,708259
425.178,380.733,2.22222,708250
427.024,412.209,0.740741,708260
427.492,412.677,0.740741,708261
427.749,412.934,0.740741,708262
428.683,413.869,0.740741,708263
432.392,387.947,2.22222,708254
434.902,420.087,0.740741,708264
438.462,423.648,0.740741,708265
446.15,431.335,0.740741,708267
446.474,431.659,0.740741,708268
449.898,405.454,2.22222,708258
455.356,440.541,0.740741,708269
455.741,440.926,0.740741,708270
456.468,441.653,0.740741,708271
460.924,446.109,0.740741,708273
471.929,427.485,2.22222,708266
473.9,459.085,0.740741,708275
476.046,461.231,0.740741,708276
477.023,447.394,1.48148,708274
477.324,462.509,0.740741,708277
478.114,463.299,0.740741,708278
484.549,469.734,0.740741,708279
486.312,441.867,2.22222,708272
499.919,485.105,0.740741,708280
500.408,485.593,0.740741,708281
500.437,485.623,0.740741,708282
500.596,485.781,0.740741,708283
503.01,488.196,0.740741,708285
506.371,491.556,0.740741,708287
509.947,495.132,0.740741,708289
514.365,499.55,0.740741,708291
517.176,502.361,0.740741,708292
520.657,505.842,0.740741,708293
522.678,507.863,0.740741,708294
523.655,508.84,0.740741,708295
525.653,510.838,0.740741,708296
525.779,510.965,0.740741,708297
531.833,517.018,0.740741,708298
532.603,488.158,2.22222,708284
533.242,518.428,0.740741,708299
535.499,520.684,0.740741,708300
535.638,491.194,2.22222,708286
536.89,492.446,2.22222,708288
540.643,496.198,2.22222,708290
543.311,528.496,0.740741,708301
543.6,528.785,0.740741,708302
545.998,531.183,0.740741,708304
546.743,531.928,0.740741,708305
560.3,545.485,0.740741,708306
561.408,546.593,0.740741,708307
566.58,551.765,0.740741,708308
573.913,529.469,2.22222,708303
574.017,559.202,0.740741,708309
576.48,561.665,0.740741,708310
578.002,563.187,0.740741,708311
596.04,581.225,0.740741,708312
597.856,583.042,0.740741,708313
601.423,586.608,0.740741,708314
601.562,586.747,0.740741,708315
603.362,588.548,0.740741,708316
604.133,589.318,0.740741,708317
606.832,592.018,0.740741,708318
607.868,593.054,0.740741,708319
610.204,595.389,0.740741,708320
