FinishTime,ArrivalTime,ServiceTime,ID
14.901,0.0861916,0.740741,9608246
16.2394,1.42454,0.740741,9608247
17.6753,2.86053,0.740741,9608249
20.8707,6.05588,0.740741,9608250
22.0196,7.2048,0.740741,9608251
22.489,7.6742,0.740741,9608252
22.6283,7.81347,0.740741,9608253
24.0471,9.23226,0.740741,9608254
25.9518,11.137,0.740741,9608255
25.962,11.1471,0.740741,9608256
31.315,16.5002,0.740741,9608259
31.7629,2.13332,1.48148,9608248
33.5687,18.7539,0.740741,9608260
34.7043,19.8894,0.740741,9608261
35.2466,20.4318,0.740741,9608262
36.1772,21.3623,0.740741,9608263
37.4012,22.5864,0.740741,9608265
38.0299,23.2151,0.740741,9608267
38.7305,23.9157,0.740741,9608268
39.6436,24.8288,0.740741,9608269
39.9432,25.1284,0.740741,9608271
40.8497,26.0349,0.740741,9608272
41.6467,26.8319,0.740741,9608273
43.5546,28.7398,0.740741,9608275
50.1188,35.304,0.740741,9608278
51.4103,36.5955,0.740741,9608279
52.6519,37.8371,0.740741,9608280
52.6918,23.0622,1.48148,9608266
53.5869,38.7721,0.740741,9608281
54.4584,39.6436,0.740741,9608282
54.4661,24.8365,1.48148,9608270
56.5076,41.6928,0.740741,9608283
57.1366,42.3218,0.740741,9608284
57.5332,42.7184,0.740741,9608285
59.0509,14.6065,2.22222,9608257
59.2229,44.4081,0.740741,9608287
59.6096,44.7947,0.740741,9608288
60.8734,16.4289,2.22222,9608258
63.8698,34.2402,1.48148,9608277
64.9336,48.8514,0.740741,9608290
66.2252,49.0828,0.740741,9608291
66.546,22.1015,2.22222,9608264
67.4667,49.1759,0.740741,9608292
67.5066,49.9641,0.740741,9608293
68.4017,50.5236,0.740741,9608294
69.2732,51.1303,0.740741,9608295
71.3224,54.4432,0.740741,9608297
71.9514,54.8878,0.740741,9608298
72.0299,27.5854,2.22222,9608274
72.348,55.8637,0.740741,9608299
73.8657,56.2159,0.740741,9608300
74.0377,56.4039,0.740741,9608301
74.4244,57.7233,0.740741,9608302
74.9548,45.3251,1.48148,9608289
75.7594,30.8564,2.22222,9608276
78.6846,62.344,0.740741,9608304
79.7484,64.2745,0.740741,9608305
84.1838,69.369,0.740741,9608308
85.7019,70.8871,0.740741,9608309
87.1999,72.3851,0.740741,9608310
87.349,72.5342,0.740741,9608311
87.7635,43.319,2.22222,9608286
87.9255,73.1107,0.740741,9608312
90.8535,76.0386,0.740741,9608314
91.5582,61.9286,1.48148,9608303
92.147,77.3322,0.740741,9608315
93.4713,78.6565,0.740741,9608316
93.4732,78.6584,0.740741,9608317
96.0574,81.2426,0.740741,9608318
98.2242,83.4093,0.740741,9608319
98.4654,83.6506,0.740741,9608320
98.9106,51.7476,2.22222,9608296
100.406,85.591,0.740741,9608321
101.8,86.9847,0.740741,9608322
101.923,87.1077,0.740741,9608323
104.413,89.5986,0.740741,9608326
105.246,90.4315,0.740741,9608327
107.154,92.3388,0.740741,9608328
107.589,92.7746,0.740741,9608329
109.017,94.2022,0.740741,9608330
110.898,66.4537,2.22222,9608306
112.362,97.5474,0.740741,9608331
112.541,68.0967,2.22222,9608307
114.817,100.003,0.740741,9608332
115.932,101.118,0.740741,9608334
118.103,73.6585,2.22222,9608313
120.347,105.532,0.740741,9608336
122.918,108.103,0.740741,9608337
123.435,108.62,0.740741,9608338
124.413,109.598,0.740741,9608339
125.447,110.632,0.740741,9608340
126.378,111.563,0.740741,9608341
126.66,111.845,0.740741,9608342
126.812,111.997,0.740741,9608343
128.641,113.826,0.740741,9608344
128.73,113.915,0.740741,9608345
129.551,114.737,0.740741,9608346
131.96,87.5155,2.22222,9608324
133.165,88.721,2.22222,9608325
133.46,118.645,0.740741,9608347
134.044,119.229,0.740741,9608348
134.115,119.3,0.740741,9608349
138.663,123.848,0.740741,9608351
139.133,124.319,0.740741,9608352
139.21,124.395,0.740741,9608353
140.469,125.654,0.740741,9608354
144.598,100.153,2.22222,9608333
146.39,131.576,0.740741,9608355
148.649,104.205,2.22222,9608335
151.321,121.691,1.48148,9608350
151.594,136.779,0.740741,9608360
153.022,138.207,0.740741,9608361
154.128,139.313,0.740741,9608362
154.441,139.626,0.740741,9608363
157.614,142.8,0.740741,9608366
159.167,144.352,0.740741,9608368
162.662,133.033,1.48148,9608357
163.33,148.515,0.740741,9608371
164.279,149.464,0.740741,9608373
166.276,151.462,0.740741,9608374
166.361,151.546,0.740741,9608375
166.704,151.89,0.740741,9608376
167.837,152.973,0.740741,9608377
168.943,153.4,0.740741,9608378
172.449,157.634,0.740741,9608379
174.741,145.111,1.48148,9608369
176.312,131.868,2.22222,9608356
179.788,135.343,2.22222,9608358
180.582,136.137,2.22222,9608359
183.389,168.574,0.740741,9608381
184.344,169.529,0.740741,9608382
184.473,169.658,0.740741,9608383
185.574,141.13,2.22222,9608364
185.717,141.272,2.22222,9608365
186.052,171.237,0.740741,9608384
186.154,171.34,0.740741,9608385
187.385,142.94,2.22222,9608367
189.783,174.968,0.740741,9608387
190.589,146.145,2.22222,9608370
191.12,176.305,0.740741,9608388
191.184,176.369,0.740741,9608389
191.995,177.18,0.740741,9608391
193.849,149.405,2.22222,9608372
194.602,179.139,0.740741,9608393
