FinishTime,ArrivalTime,ServiceTime,ID
2.45753,0.23531,0.740741,24582307
5.17463,2.95241,0.740741,24582308
6.62809,4.40587,0.740741,24582309
7.13653,4.9143,0.740741,24582310
7.39685,5.01707,0.740741,24582311
8.85032,5.28276,0.740741,24582312
9.35875,5.50404,0.740741,24582313
9.61908,5.73181,0.740741,24582314
11.0725,6.10202,0.740741,24582315
11.8413,8.04267,0.740741,24582317
13.2948,8.13926,0.740741,24582318
13.8032,8.29745,0.740741,24582319
14.0635,8.39867,0.740741,24582320
16.0254,11.1487,0.740741,24582322
16.2857,12.7754,0.740741,24582323
17.7392,14.7703,0.740741,24582324
18.2476,15.842,0.740741,24582325
20.3036,18.0814,0.740741,24582326
20.7302,7.10374,2.22222,24582316
22.3499,9.65558,2.22222,24582321
22.5258,20.1749,0.740741,24582327
23.8521,21.6299,0.740741,24582328
25.2048,22.9826,0.740741,24582329
25.5471,23.3249,0.740741,24582330
26.7915,24.5693,0.740741,24582331
27.4271,24.9861,0.740741,24582332
27.7693,25.143,0.740741,24582333
29.6805,27.4583,0.740741,24582335
31.2842,29.062,0.740741,24582336
33.5064,30.5606,0.740741,24582339
33.7645,31.5423,0.740741,24582340
37.2599,25.604,2.22222,24582334
37.496,35.2738,0.740741,24582343
40.2413,38.0191,0.740741,24582345
40.7155,29.2235,2.22222,24582337
42.355,29.6374,2.22222,24582338
44.5772,33.4438,1.48148,24582342
44.8875,42.6653,0.740741,24582347
45.1599,32.5455,2.22222,24582341
46.7995,44.1053,0.740741,24582348
47.1097,44.4572,0.740741,24582349
47.3993,45.1771,0.740741,24582350
49.0217,45.9572,0.740741,24582351
49.332,46.3658,0.740741,24582352
51.2439,47.5154,0.740741,24582354
51.8437,48.8551,0.740741,24582356
53.7764,51.0525,0.740741,24582358
54.066,51.1919,0.740741,24582359
58.0019,36.2115,2.22222,24582344
58.5104,39.8852,2.22222,24582346
60.1328,46.9956,2.22222,24582353
60.933,58.7108,0.740741,24582361
62.355,59.3697,0.740741,24582362
62.4464,48.7345,2.22222,24582355
64.6384,62.4161,0.740741,24582363
65.1683,62.9461,0.740741,24582364
65.1771,49.8376,2.22222,24582357
66.8606,63.2101,0.740741,24582365
67.3993,63.802,0.740741,24582367
69.0828,64.8108,0.740741,24582368
69.6128,65.2107,0.740741,24582369
69.6215,66.2637,0.740741,24582370
71.3177,69.0954,0.740741,24582371
72.2803,70.0581,0.740741,24582372
73.4837,51.2233,2.22222,24582360
74.5025,72.0629,0.740741,24582373
75.3256,63.4619,2.22222,24582366
76.1093,73.8871,0.740741,24582374
77.9954,75.7731,0.740741,24582376
79.0952,76.873,0.740741,24582377
79.5004,77.0075,0.740741,24582378
81.3174,78.9835,0.740741,24582380
81.9869,79.7647,0.740741,24582381
83.5397,81.2506,0.740741,24582383
84.2092,81.5514,0.740741,24582384
84.6749,75.056,1.48148,24582375
86.7084,84.4862,0.740741,24582386
86.8971,84.5191,0.740741,24582387
89.6522,77.7451,2.22222,24582379
91.1528,80.1279,2.22222,24582382
91.3415,83.2625,2.22222,24582385
91.8744,88.756,0.740741,24582388
93.375,89.3575,0.740741,24582389
93.5638,91.0058,0.740741,24582390
94.0967,91.2544,0.740741,24582391
95.786,92.822,0.740741,24582393
96.3189,92.9833,0.740741,24582394
97.8195,94.9675,0.740741,24582395
100.23,91.8883,2.22222,24582392
104.573,102.351,0.740741,24582397
105.439,98.7726,2.22222,24582396
106.796,104.239,0.740741,24582399
108.117,105.895,0.740741,24582400
109.096,102.43,2.22222,24582398
109.356,107.134,0.740741,24582401
110.619,108.397,0.740741,24582402
111.319,108.85,0.740741,24582403
114.028,111.805,0.740741,24582404
114.473,112.251,0.740741,24582405
114.797,112.574,0.740741,24582406
116.25,112.841,0.740741,24582407
116.695,112.935,0.740741,24582408
117.019,114.765,0.740741,24582409
118.472,115.368,0.740741,24582410
119.884,117.662,0.740741,24582412
120.694,117.677,0.740741,24582413
122.106,119.318,0.740741,24582415
122.917,120.279,0.740741,24582416
123.362,120.407,0.740741,24582417
124.328,121.934,0.740741,24582418
125.584,122.428,0.740741,24582420
