FinishTime,ArrivalTime,ServiceTime,ID
17.7994,2.98462,0.740741,43775895
20.7079,5.8931,0.740741,43775896
21.3544,6.5396,0.740741,43775897
22.6368,7.82201,0.740741,43775898
25.222,10.4072,0.740741,43775900
26.296,11.4812,0.740741,43775902
26.8246,12.0098,0.740741,43775904
28.7739,13.959,0.740741,43775906
28.9578,14.143,0.740741,43775907
29.8386,15.0238,0.740741,43775908
30.3123,15.4975,0.740741,43775909
31.5432,16.7284,0.740741,43775910
34.5761,19.7613,0.740741,43775912
34.6108,19.7959,0.740741,43775913
36.2249,21.4101,0.740741,43775914
37.0767,22.2619,0.740741,43775915
37.2975,22.4827,0.740741,43775916
38.7688,23.954,0.740741,43775917
39.6697,24.8549,0.740741,43775918
40.3055,25.4907,0.740741,43775920
40.947,26.1321,0.740741,43775921
41.6395,11.7414,1.48148,43775903
45.3325,30.5177,0.740741,43775923
48.0543,33.2395,0.740741,43775924
48.2825,18.6529,1.48148,43775911
50.1432,35.3284,0.740741,43775925
50.7916,35.9768,0.740741,43775926
53.2632,8.42505,2.22222,43775899
53.7195,38.9047,0.740741,43775928
54.8377,40.0229,0.740741,43775930
56.1859,10.8116,2.22222,43775901
56.7726,12.3282,2.22222,43775905
57.0313,42.2165,0.740741,43775931
57.5408,42.726,0.740741,43775933
60.2055,45.3907,0.740741,43775935
60.2778,45.463,0.740741,43775936
60.482,45.6672,0.740741,43775937
60.5943,45.7795,0.740741,43775938
62.8691,47.8786,0.740741,43775939
63.0973,48.0333,0.740741,43775940
64.958,48.2738,0.740741,43775941
65.6064,49.2187,0.740741,43775942
67.9444,49.3997,0.740741,43775943
68.5343,52.5267,0.740741,43775945
69.4656,53.3616,0.740741,43775946
69.5724,25.1279,2.22222,43775919
69.6525,53.794,0.740741,43775947
71.0007,53.8937,0.740741,43775948
71.8461,56.3597,0.740741,43775950
72.217,57.4021,0.740741,43775951
73.8668,59.0519,0.740741,43775952
75.0203,59.7924,0.740741,43775954
77.5657,62.7509,0.740741,43775957
77.6839,62.865,0.740741,43775958
81.5932,39.836,1.48148,43775929
82.8928,42.3627,1.48148,43775932
86.3779,71.5631,0.740741,43775960
86.4466,71.6318,0.740741,43775961
87.0887,29.331,2.22222,43775922
87.9776,73.1628,0.740741,43775962
88.8375,74.0227,0.740741,43775963
89.4221,74.6073,0.740741,43775964
89.8826,75.0678,0.740741,43775965
90.6504,75.8356,0.740741,43775966
92.1424,77.3276,0.740741,43775968
93.0796,78.2648,0.740741,43775969
93.3882,38.3148,2.22222,43775927
94.3942,79.5794,0.740741,43775970
96.4021,80.2009,0.740741,43775972
96.408,80.7673,0.740741,43775973
97.7076,82.4309,0.740741,43775974
98.1639,45.2417,2.22222,43775934
99.0953,52.0942,2.22222,43775944
101.193,82.4631,0.740741,43775975
101.217,56.1991,2.22222,43775949
101.261,84.6049,0.740741,43775976
101.903,86.1512,0.740741,43775977
102.792,87.3398,0.740741,43775978
103.652,87.6689,0.740741,43775979
104.237,88.1786,0.740741,43775980
104.697,88.3385,0.740741,43775981
105.465,88.5305,0.740741,43775982
105.928,91.1128,0.740741,43775983
106.957,91.2247,0.740741,43775984
107.894,91.8261,0.740741,43775985
108.203,92.3321,0.740741,43775986
109.209,94.3321,0.740741,43775987
111.217,94.9796,0.740741,43775989
112.211,59.8133,1.48148,43775955
112.333,97.518,0.740741,43775990
112.522,97.6668,0.740741,43775991
112.979,98.0781,0.740741,43775992
115.101,100.286,0.740741,43775993
115.495,61.7937,1.48148,43775956
117.931,103.117,0.740741,43775994
122.231,107.417,0.740741,43775995
123.519,108.704,0.740741,43775996
123.575,59.7072,2.22222,43775953
124.173,109.359,0.740741,43775997
125.752,110.937,0.740741,43775999
125.842,111.027,0.740741,43776000
126.04,111.225,0.740741,43776001
126.409,111.594,0.740741,43776002
127.364,112.549,0.740741,43776003
129.32,114.505,0.740741,43776004
129.599,114.784,0.740741,43776005
129.717,114.902,0.740741,43776006
129.891,115.077,0.740741,43776007
130.219,115.404,0.740741,43776008
131.049,116.235,0.740741,43776009
131.533,66.7724,2.22222,43775959
132.746,116.792,0.740741,43776010
132.958,76.1809,2.22222,43775967
133.867,79.7003,2.22222,43775971
137.046,117.156,0.740741,43776011
138.39,119.868,0.740741,43776013
138.988,120.011,0.740741,43776014
139.772,122.335,0.740741,43776015
140.567,122.675,0.740741,43776016
140.657,123.393,0.740741,43776017
142.179,126.799,0.740741,43776020
144.414,127.941,0.740741,43776022
144.532,128.698,0.740741,43776023
144.712,129.897,0.740741,43776024
147.2,132.385,0.740741,43776025
148.227,133.413,0.740741,43776026
151.146,136.332,0.740741,43776028
151.522,136.707,0.740741,43776029
152.073,137.258,0.740741,43776030
152.668,94.3616,2.22222,43775988
153.149,137.326,0.740741,43776031
153.438,138.623,0.740741,43776032
154.672,139.857,0.740741,43776033
155.507,140.692,0.740741,43776034
156.1,141.286,0.740741,43776035
156.554,141.739,0.740741,43776036
159.609,144.794,0.740741,43776037
160.169,145.354,0.740741,43776038
160.294,145.479,0.740741,43776039
160.787,145.972,0.740741,43776040
162.298,147.483,0.740741,43776041
162.515,110.142,2.22222,43775998
164.128,149.313,0.740741,43776043
165.91,150.094,0.740741,43776044
165.961,150.216,0.740741,43776045
166.337,151.087,0.740741,43776046
166.888,151.119,0.740741,43776047
167.483,151.576,0.740741,43776048
167.964,152.652,0.740741,43776049
168.253,153.333,0.740741,43776050
169.486,153.718,0.740741,43776051
170.111,119.568,2.22222,43776012
170.321,154.619,0.740741,43776052
