FinishTime,ArrivalTime,ServiceTime,ID
18.3979,3.58307,0.740741,37559698
19.0441,4.22927,0.740741,37559699
19.2173,4.40252,0.740741,37559700
20.5192,5.70442,0.740741,37559701
22.5616,7.74679,0.740741,37559702
23.1358,8.32099,0.740741,37559703
23.7321,8.91729,0.740741,37559704
23.7362,8.92134,0.740741,37559705
24.3728,9.55794,0.740741,37559707
25.1533,10.3385,0.740741,37559708
25.9298,11.115,0.740741,37559709
26.2954,11.4806,0.740741,37559710
28.4053,13.5905,0.740741,37559712
28.6707,13.8558,0.740741,37559713
28.972,14.1572,0.740741,37559714
30.5197,15.7049,0.740741,37559715
31.3849,16.5701,0.740741,37559716
36.0295,21.2146,0.740741,37559717
36.7727,21.9579,0.740741,37559718
37.3548,22.54,0.740741,37559720
37.5449,22.7301,0.740741,37559721
38.9572,24.1424,0.740741,37559723
39.0596,24.2448,0.740741,37559724
42.3005,27.4856,0.740741,37559725
43.2672,28.4524,0.740741,37559728
44.9976,30.1828,0.740741,37559729
45.5425,30.7276,0.740741,37559731
47.1652,32.3504,0.740741,37559733
48.1632,33.3484,0.740741,37559735
50.8443,33.3782,0.740741,37559736
51.5875,34.0825,0.740741,37559737
51.7186,34.5687,0.740741,37559738
52.1696,35.0186,0.740741,37559739
52.3597,35.1162,0.740741,37559740
53.4452,9.00077,2.22222,37559706
53.582,35.3246,0.740741,37559741
53.772,38.5531,0.740741,37559742
54.0895,39.2747,0.740741,37559743
57.1153,39.3762,0.740741,37559744
57.6442,39.5542,0.740741,37559745
58.0284,41.1385,0.740741,37559746
58.082,41.3437,0.740741,37559747
59.8124,42.137,0.740741,37559748
60.3566,42.5554,0.740741,37559749
60.3573,43.0158,0.740741,37559750
61.6523,43.7383,0.740741,37559751
61.9801,43.8319,0.740741,37559752
62.6537,45.5179,0.740741,37559753
62.978,45.8975,0.740741,37559754
65.6591,46.677,0.740741,37559755
66.4023,47.0048,0.740741,37559756
66.5334,48.9709,0.740741,37559757
66.9845,50.1319,0.740741,37559758
69.0957,22.0889,1.48148,37559719
69.7018,54.8869,0.740741,37559761
71.4213,56.6064,0.740741,37559762
71.6616,23.9524,1.48148,37559722
74.6944,59.8796,0.740741,37559763
74.9322,60.1174,0.740741,37559764
75.8041,60.9893,0.740741,37559765
76.4554,61.6406,0.740741,37559766
76.9035,12.4405,2.22222,37559711
77.9161,63.1013,0.740741,37559767
78.8362,64.0214,0.740741,37559768
80.4739,65.0353,0.740741,37559772
81.4759,66.6611,0.740741,37559774
81.9946,67.1798,0.740741,37559775
83.9105,68.4334,0.740741,37559777
84.5166,68.727,0.740741,37559778
86.2361,70.1058,0.740741,37559779
89.5092,72.4865,0.740741,37559781
90.5425,28.0146,2.22222,37559726
90.6189,73.5159,0.740741,37559783
93.6511,76.4381,0.740741,37559787
94.2286,78.373,0.740741,37559789
95.144,80.3292,0.740741,37559790
95.301,80.4862,0.740741,37559791
98.1006,83.2858,0.740741,37559792
98.1335,33.0241,1.48148,37559734
100.793,85.9783,0.740741,37559793
101.285,51.0396,1.48148,37559759
101.596,86.7813,0.740741,37559794
103.737,88.9226,0.740741,37559795
103.776,28.3987,2.22222,37559727
104.38,89.5649,0.740741,37559797
107.863,30.727,2.22222,37559730
108.047,93.2325,0.740741,37559799
108.441,93.626,0.740741,37559800
109.48,94.6656,0.740741,37559801
110.257,32.0227,2.22222,37559732
110.422,95.6075,0.740741,37559802
110.477,95.662,0.740741,37559803
111.408,96.5929,0.740741,37559804
112.832,98.017,0.740741,37559805
113.182,98.3676,0.740741,37559806
115.608,99.3903,0.740741,37559807
116.1,99.5882,0.740741,37559808
118.591,102.46,0.740741,37559811
118.88,103.072,0.740741,37559812
120.259,105.445,0.740741,37559814
120.771,53.4096,2.22222,37559760
121.457,64.5236,2.22222,37559769
122.678,106.289,0.740741,37559815
122.862,107.014,0.740741,37559816
124.295,107.556,0.740741,37559818
125.187,110.372,0.740741,37559819
126.343,111.528,0.740741,37559820
127.581,112.766,0.740741,37559821
129.168,65.2328,1.48148,37559773
129.266,114.451,0.740741,37559822
130.928,116.113,0.740741,37559823
132.267,117.452,0.740741,37559824
132.965,118.15,0.740741,37559825
133.367,118.279,0.740741,37559826
135.074,73.2324,1.48148,37559782
135.937,73.8041,1.48148,37559784
135.944,64.599,2.22222,37559770
136.935,122.12,0.740741,37559827
137.142,122.327,0.740741,37559828
139.217,64.9034,2.22222,37559771
139.895,125.08,0.740741,37559829
141.738,126.923,0.740741,37559832
141.75,126.935,0.740741,37559833
146.29,131.476,0.740741,37559834
146.454,131.64,0.740741,37559835
146.545,131.73,0.740741,37559836
147.456,67.3289,2.22222,37559776
147.497,132.682,0.740741,37559837
148.427,133.612,0.740741,37559838
149.321,71.8377,2.22222,37559780
149.889,134.405,0.740741,37559839
150.752,134.871,0.740741,37559840
150.759,135.797,0.740741,37559841
151.749,136.318,0.740741,37559842
151.956,137.138,0.740741,37559843
152.474,73.8563,2.22222,37559785
154.032,137.227,0.740741,37559844
155.019,140.204,0.740741,37559845
155.95,75.0065,2.22222,37559786
159.192,144.377,0.740741,37559846
159.643,101.44,1.48148,37559809
159.807,144.993,0.740741,37559847
160.118,145.304,0.740741,37559848
162.312,101.938,1.48148,37559810
163.625,104.877,1.48148,37559813
163.752,148.937,0.740741,37559850
165.025,107.356,1.48148,37559817
165.87,76.7498,2.22222,37559788
166.415,151.6,0.740741,37559852
166.569,151.754,0.740741,37559853
168.12,153.305,0.740741,37559854
168.343,153.528,0.740741,37559855
168.526,153.711,0.740741,37559856
170.617,155.802,0.740741,37559857
171.291,156.476,0.740741,37559858
171.439,89.2506,2.22222,37559796
172.92,90.3097,2.22222,37559798
174.007,158.991,0.740741,37559859
174.622,159.597,0.740741,37559861
174.933,159.654,0.740741,37559862
177.127,160.363,0.740741,37559864
178.44,161.976,0.740741,37559865
179.84,163.13,0.740741,37559867
180.685,163.46,0.740741,37559868
180.882,163.697,0.740741,37559869
181.23,165.16,0.740741,37559870
181.384,166.464,0.740741,37559871
182.934,166.887,0.740741,37559872
183.157,167.406,0.740741,37559873
184.811,169.996,0.740741,37559874
