FinishTime,ArrivalTime,ServiceTime,ID
4.19431,1.97209,0.740741,23032780
5.05496,2.83274,0.740741,23032781
5.23845,3.01623,0.740741,23032782
7.04496,4.82273,0.740741,23032783
7.46067,5.19039,0.740741,23032785
10.9514,8.7292,0.740741,23032786
11.7083,9.48603,0.740741,23032787
11.7216,4.87019,2.22222,23032784
13.1736,9.70626,0.740741,23032788
14.0872,11.865,0.740741,23032789
15.1814,12.9592,0.740741,23032790
15.5499,13.3277,0.740741,23032791
16.3094,13.8668,0.740741,23032792
19.3469,17.1247,0.740741,23032794
19.5106,17.2884,0.740741,23032795
21.7328,18.3245,0.740741,23032797
22.8214,16.1547,2.22222,23032793
23.9551,18.5705,0.740741,23032798
25.5814,23.3591,0.740741,23032799
26.0136,18.0811,2.22222,23032796
28.24,26.0177,0.740741,23032801
28.732,26.5098,0.740741,23032802
31.1697,24.503,2.22222,23032800
31.3553,29.1331,0.740741,23032803
32.1647,29.9425,0.740741,23032804
33.3919,30.8068,0.740741,23032805
33.6961,31.4739,0.740741,23032806
34.4713,32.2491,0.740741,23032807
38.8189,36.5967,0.740741,23032808
40.2802,38.058,0.740741,23032809
42.4454,40.2232,0.740741,23032811
42.7968,40.5746,0.740741,23032812
44.6676,41.6563,0.740741,23032813
45.4833,38.8166,2.22222,23032810
48.3034,46.0812,0.740741,23032814
49.5302,47.308,0.740741,23032815
51.3276,49.1054,0.740741,23032816
52.2421,50.0199,0.740741,23032817
54.3235,52.1013,0.740741,23032819
54.5203,50.0759,1.48148,23032818
54.8267,52.6045,0.740741,23032820
56.5457,54.2046,0.740741,23032821
56.7425,54.5165,0.740741,23032822
57.9227,55.7004,0.740741,23032823
59.2425,57.0203,0.740741,23032824
61.3221,59.0999,0.740741,23032825
63.3845,61.1622,0.740741,23032826
69.205,66.9828,0.740741,23032827
69.2862,67.064,0.740741,23032828
71.4272,68.6669,0.740741,23032830
71.8387,69.6164,0.740741,23032831
72.7305,68.286,1.48148,23032829
73.9052,71.683,0.740741,23032832
76.879,74.6567,0.740741,23032833
77.8086,75.5864,0.740741,23032834
77.8784,75.6562,0.740741,23032835
80.1006,77.6414,0.740741,23032838
82.253,76.6539,1.48148,23032837
82.4821,80.2599,0.740741,23032839
83.5456,76.2797,2.22222,23032836
84.4752,80.4992,0.740741,23032840
84.7044,81.2483,0.740741,23032841
85.7679,81.7064,0.740741,23032842
86.9266,82.0364,0.740741,23032844
88.9197,81.7238,1.48148,23032843
89.1488,86.0497,0.740741,23032846
91.1419,87.4866,0.740741,23032847
91.371,88.6835,0.740741,23032848
92.4345,83.2488,2.22222,23032845
93.3641,89.3782,0.740741,23032849
93.5932,89.8098,0.740741,23032850
94.6567,92.268,0.740741,23032851
95.5864,92.9929,0.740741,23032852
95.8155,93.3385,0.740741,23032853
96.879,93.4681,0.740741,23032854
97.8086,93.8299,0.740741,23032855
98.0377,95.0786,0.740741,23032856
101.138,98.9158,0.740741,23032857
102.915,100.693,0.740741,23032858
104.075,101.853,0.740741,23032859
104.973,102.751,0.740741,23032860
106.782,104.56,0.740741,23032861
106.855,104.633,0.740741,23032862
107.433,105.211,0.740741,23032863
109.004,105.29,0.740741,23032864
109.077,105.654,0.740741,23032865
109.655,106.31,0.740741,23032866
112.323,110.101,0.740741,23032867
112.329,110.107,0.740741,23032868
113.351,111.129,0.740741,23032869
115.697,113.475,0.740741,23032872
117.919,115.25,0.740741,23032873
118.99,111.955,2.22222,23032870
118.996,112.318,2.22222,23032871
120.141,116.526,0.740741,23032874
121.212,117.992,0.740741,23032875
121.659,119.437,0.740741,23032876
123.435,119.546,0.740741,23032878
125.657,121.123,0.740741,23032880
126.103,120.577,1.48148,23032879
126.808,119.533,2.22222,23032877
127.879,121.712,0.740741,23032881
128.326,121.919,0.740741,23032882
129.079,126.857,0.740741,23032883
130.101,127.721,0.740741,23032884
130.686,128.464,0.740741,23032885
131.409,129.187,0.740741,23032886
132.324,130.102,0.740741,23032887
132.909,130.384,0.740741,23032888
133.631,130.471,0.740741,23032889
134.546,132.023,0.740741,23032890
135.785,133.563,0.740741,23032891
136.963,134.74,0.740741,23032892
137.14,134.918,0.740741,23032893
139.644,137.422,0.740741,23032895
141.301,139.079,0.740741,23032896
143.886,137.219,2.22222,23032894
146.108,141.041,0.740741,23032899
146.311,139.255,2.22222,23032897
147.968,140.765,2.22222,23032898
148.533,141.697,0.740741,23032901
150.19,142.256,0.740741,23032902
150.755,142.372,0.740741,23032903
152.412,142.971,0.740741,23032904
152.774,141.379,2.22222,23032900
154.634,147.583,0.740741,23032906
154.997,148.778,0.740741,23032907
156.857,150.85,0.740741,23032908
157.219,151.225,0.740741,23032909
157.422,147.445,2.22222,23032905
159.441,152.768,0.740741,23032911
159.644,152.952,0.740741,23032912
161.663,153.252,0.740741,23032913
163.523,151.371,2.22222,23032910
166.311,154.356,2.22222,23032914
168.33,155.058,2.22222,23032915
168.533,156.563,0.740741,23032917
170.19,155.483,2.22222,23032916
170.755,158.124,0.740741,23032919
172.412,158.142,0.740741,23032920
172.978,158.422,0.740741,23032921
174.634,160.343,0.740741,23032922
174.997,157.339,2.22222,23032918
175.2,160.602,0.740741,23032923
176.857,161.947,0.740741,23032924
177.219,162.382,0.740741,23032925
177.422,165.031,0.740741,23032926
179.079,165.591,0.740741,23032927
179.441,167.738,0.740741,23032928
179.644,167.748,0.740741,23032929
181.301,172.732,0.740741,23032930
181.663,176.551,0.740741,23032931
181.867,177.731,0.740741,23032932
183.523,179.391,0.740741,23032933
186.289,184.067,0.740741,23032935
187.863,185.641,0.740741,23032936
188.33,181.423,2.22222,23032934
188.512,186.238,0.740741,23032937
190.085,186.631,0.740741,23032938
190.552,186.786,0.740741,23032939
