FinishTime,ArrivalTime,ServiceTime,ID
3.09464,0.872423,0.740741,49891697
3.29253,1.07031,0.740741,49891698
5.31687,2.27248,0.740741,49891700
5.51475,2.53544,0.740741,49891701
6.53023,2.56317,0.740741,49891702
7.53909,3.42662,0.740741,49891703
7.73697,3.67672,0.740741,49891704
8.75245,3.98788,0.740741,49891705
9.9592,6.98704,0.740741,49891707
10.9747,7.58413,0.740741,49891708
11.9835,8.47214,0.740741,49891709
12.1814,9.48704,0.740741,49891710
13.1969,9.55275,0.740741,49891711
14.2058,9.78618,0.740741,49891712
15.4191,13.0579,0.740741,49891714
16.428,13.5578,0.740741,49891715
16.6259,14.3601,0.740741,49891716
17.6413,14.7546,0.740741,49891717
18.6502,15.1011,0.740741,49891718
18.8481,16.1337,0.740741,49891719
19.8636,16.1932,0.740741,49891720
21.0703,17.123,0.740741,49891722
22.0858,18.4748,0.740741,49891723
23.0946,19.337,0.740741,49891724
23.2925,20.0679,0.740741,49891725
24.308,20.7238,0.740741,49891726
25.3169,20.7807,0.740741,49891727
25.5148,20.7835,0.740741,49891728
26.5302,21.4525,0.740741,49891729
27.5391,21.623,0.740741,49891730
27.737,22.7233,0.740741,49891731
28.7524,22.9106,0.740741,49891732
29.7613,22.9298,0.740741,49891733
30.9747,23.8988,0.740741,49891735
32.1814,24.4597,0.740741,49891737
34.2058,26.5438,0.740741,49891739
34.4036,27.2165,0.740741,49891740
35.4191,28.8979,0.740741,49891741
36.428,30.2603,0.740741,49891742
36.6259,31.4728,0.740741,49891743
38.6502,32.5115,0.740741,49891745
38.8481,32.8944,0.740741,49891746
39.8636,35.0578,0.740741,49891747
40.8724,37.7929,0.740741,49891748
42.0858,38.7298,0.740741,49891750
43.0946,39.1929,0.740741,49891751
44.308,40.7382,0.740741,49891753
45.3169,41.4693,0.740741,49891754
46.5302,41.7263,0.740741,49891756
47.5391,42.815,0.740741,49891757
47.737,43.0943,0.740741,49891758
49.7613,44.1215,0.740741,49891760
51.5201,49.2978,0.740741,49891762
52.3043,50.0821,0.740741,49891763
52.4166,50.1944,0.740741,49891764
53.7423,51.2964,0.740741,49891765
54.5265,51.3159,0.740741,49891766
54.6388,51.355,0.740741,49891767
56.7487,52.5883,0.740741,49891769
