FinishTime,ArrivalTime,ServiceTime,ID
16.9027,2.08793,0.740741,6549034
18.1101,3.29527,0.740741,6549035
20.6089,5.79411,0.740741,6549036
21.6018,6.78698,0.740741,6549037
22.2462,7.43134,0.740741,6549038
23.6498,8.835,0.740741,6549039
23.7067,8.89192,0.740741,6549040
25.9042,11.0893,0.740741,6549041
26.4994,11.6846,0.740741,6549042
26.6841,11.8693,0.740741,6549043
28.093,13.2782,0.740741,6549044
37.8608,23.046,0.740741,6549047
39.9708,25.156,0.740741,6549048
40.8407,26.0259,0.740741,6549050
41.604,26.7892,0.740741,6549051
41.7749,26.9601,0.740741,6549052
43.6726,28.8578,0.740741,6549053
44.3229,29.5081,0.740741,6549054
44.388,29.5732,0.740741,6549055
44.5977,0.153211,2.22222,6549033
44.7876,29.9727,0.740741,6549056
46.2133,31.3985,0.740741,6549057
49.3324,34.5175,0.740741,6549058
50.3859,35.571,0.740741,6549059
50.8498,36.0349,0.740741,6549060
52.8597,38.0449,0.740741,6549062
53.4448,38.63,0.740741,6549064
54.7857,39.2743,0.740741,6549065
55.6555,39.447,0.740741,6549066
56.4189,40.0955,0.740741,6549067
56.5897,41.4841,0.740741,6549068
58.4874,42.3872,0.740741,6549069
59.2028,43.5793,0.740741,6549071
60.0238,45.209,0.740741,6549072
61.0515,46.2367,0.740741,6549073
62.5356,47.7208,0.740741,6549074
64.1472,47.9245,0.740741,6549075
64.5094,20.065,2.22222,6549045
65.2007,48.7173,0.740741,6549076
65.6646,50.5602,0.740741,6549077
66.4278,21.9834,2.22222,6549046
67.6745,50.5916,0.740741,6549078
68.2596,51.9757,0.740741,6549079
69.6005,52.3974,0.740741,6549080
69.8653,25.4209,2.22222,6549049
70.4703,53.1774,0.740741,6549081
73.065,58.2501,0.740741,6549083
74.8436,60.0288,0.740741,6549084
76.2554,61.4405,0.740741,6549085
79.9409,65.1261,0.740741,6549086
80.8436,36.3992,2.22222,6549061
80.9014,66.0865,0.740741,6549087
81.4612,66.6464,0.740741,6549088
81.976,67.1612,0.740741,6549089
82.86,38.4155,2.22222,6549063
83.0994,68.2846,0.740741,6549090
83.9055,69.0907,0.740741,6549091
85.3561,70.5413,0.740741,6549092
85.4603,70.6454,0.740741,6549093
86.9055,72.0907,0.740741,6549094
88.0403,73.2255,0.740741,6549096
88.1424,73.3276,0.740741,6549097
88.7673,43.4073,2.22222,6549070
90.6145,75.7996,0.740741,6549098
91.3275,76.5127,0.740741,6549099
91.5167,76.7019,0.740741,6549100
96.4917,81.6769,0.740741,6549101
96.6251,81.8103,0.740741,6549102
98.3461,83.5313,0.740741,6549104
99.3347,84.5198,0.740741,6549105
99.4717,84.6569,0.740741,6549106
100.535,85.7198,0.740741,6549107
100.863,55.9613,2.22222,6549082
101.177,86.3626,0.740741,6549108
102.435,87.6204,0.740741,6549109
102.588,72.9586,1.48148,6549095
103.318,88.5028,0.740741,6549110
106.973,92.1577,0.740741,6549111
107.448,92.633,0.740741,6549112
107.577,92.7623,0.740741,6549113
108.412,93.5967,0.740741,6549114
109.461,94.6457,0.740741,6549115
112.066,82.4368,1.48148,6549103
115.737,100.922,0.740741,6549116
116.062,101.247,0.740741,6549117
117.996,103.181,0.740741,6549118
118.425,103.61,0.740741,6549119
121.773,106.958,0.740741,6549121
123.247,108.432,0.740741,6549122
125.06,110.245,0.740741,6549123
126.098,111.283,0.740741,6549124
126.19,111.375,0.740741,6549125
126.764,111.949,0.740741,6549126
126.864,112.049,0.740741,6549127
127.883,113.068,0.740741,6549129
129.368,114.553,0.740741,6549131
130.878,116.063,0.740741,6549132
131.969,117.154,0.740741,6549133
135.676,120.861,0.740741,6549134
137.993,123.178,0.740741,6549136
138.811,123.996,0.740741,6549137
140.459,125.645,0.740741,6549138
140.992,126.177,0.740741,6549139
143.482,128.667,0.740741,6549140
149.597,105.152,2.22222,6549120
149.837,135.022,0.740741,6549144
150.006,135.192,0.740741,6549145
152.004,137.189,0.740741,6549146
152.015,122.386,1.48148,6549135
152.065,137.25,0.740741,6549147
153.394,138.579,0.740741,6549148
154.387,139.572,0.740741,6549149
155.303,140.488,0.740741,6549150
156.923,142.108,0.740741,6549151
157.082,142.267,0.740741,6549152
157.511,113.066,2.22222,6549128
157.885,143.07,0.740741,6549153
158.209,113.764,2.22222,6549130
158.221,143.406,0.740741,6549154
159.177,144.362,0.740741,6549155
159.958,130.328,1.48148,6549141
160.055,145.241,0.740741,6549156
161.501,131.872,1.48148,6549143
164.412,148.057,0.740741,6549157
164.651,149.215,0.740741,6549158
164.821,149.569,0.740741,6549159
171.093,156.279,0.740741,6549160
173.9,159.085,0.740741,6549162
174.842,130.397,2.22222,6549142
175.21,160.395,0.740741,6549163
176.069,161.254,0.740741,6549164
176.561,161.746,0.740741,6549165
177.582,162.767,0.740741,6549167
178.342,163.527,0.740741,6549168
180.297,165.483,0.740741,6549169
183.763,168.949,0.740741,6549170
184.055,169.241,0.740741,6549172
188.539,173.724,0.740741,6549173
188.828,174.013,0.740741,6549174
188.962,174.147,0.740741,6549175
