FinishTime,ArrivalTime,ServiceTime,ID
65.157,60.3874,0.740741,45930031
66.5098,55.0555,2.22222,45930027
66.6589,60.9314,0.740741,45930032
67.7497,65.5274,0.740741,45930033
72.0117,69.7894,0.740741,45930036
75.1891,68.5224,2.22222,45930034
76.3797,69.7131,2.22222,45930035
77.4113,70.3983,0.740741,45930038
78.6783,69.9677,2.22222,45930037
79.6335,72.2905,0.740741,45930040
80.9006,74.9164,0.740741,45930041
81.8557,74.9693,0.740741,45930042
83.0464,70.6912,2.22222,45930039
83.1228,75.158,0.740741,45930043
84.078,76.6593,0.740741,45930044
85.2686,77.2942,0.740741,45930045
85.345,77.5393,0.740741,45930046
87.4909,77.7982,0.740741,45930048
87.5672,78.0053,0.740741,45930049
89.7131,81.199,0.740741,45930050
89.7894,83.1991,0.740741,45930051
90.7446,77.7913,2.22222,45930047
92.0117,84.3485,0.740741,45930053
94.2339,85.0845,0.740741,45930055
95.1891,84.4282,1.48148,45930054
96.3797,83.2395,2.22222,45930052
96.4561,88.5507,0.740741,45930056
97.4113,90.4494,0.740741,45930057
98.6783,93.7135,0.740741,45930059
100.901,96.3513,0.740741,45930061
103.046,93.2888,2.22222,45930058
103.123,96.3583,0.740741,45930062
104.078,94.5518,2.22222,45930060
105.269,96.9991,0.740741,45930063
105.345,97.0959,0.740741,45930064
106.3,97.543,0.740741,45930065
107.491,99.6943,0.740741,45930066
108.522,103.403,0.740741,45930068
109.713,103.415,0.740741,45930069
110.745,103.572,0.740741,45930070
111.935,103.909,0.740741,45930071
112.012,102.67,2.22222,45930067
112.967,104.238,0.740741,45930072
114.158,105.26,0.740741,45930073
115.189,109.437,0.740741,45930075
116.38,110.205,0.740741,45930076
116.456,107.506,1.48148,45930074
118.602,114.802,0.740741,45930078
118.678,115.212,0.740741,45930079
120.824,115.621,0.740741,45930080
120.901,115.957,0.740741,45930081
121.856,110.642,2.22222,45930077
123.123,117.671,0.740741,45930083
124.078,118.173,0.740741,45930084
125.269,116.285,1.48148,45930082
125.345,119.697,0.740741,45930085
126.3,120.631,0.740741,45930086
127.491,121.093,0.740741,45930087
127.567,121.195,0.740741,45930088
128.522,122.082,0.740741,45930089
129.713,122.419,0.740741,45930090
129.789,122.534,0.740741,45930091
130.745,122.698,0.740741,45930092
132.967,124.577,0.740741,45930095
135.189,127.308,0.740741,45930096
136.38,123.822,2.22222,45930093
136.456,124.005,2.22222,45930094
137.411,127.553,0.740741,45930097
138.602,127.861,0.740741,45930098
138.678,128.981,0.740741,45930099
139.634,130.305,0.740741,45930100
140.824,133.183,0.740741,45930101
140.901,134.245,0.740741,45930102
143.046,135.706,0.740741,45930104
143.123,137.266,0.740741,45930105
145.269,137.323,0.740741,45930106
146.3,135.49,2.22222,45930103
147.491,140.191,0.740741,45930108
148.522,140.291,0.740741,45930109
149.713,140.908,0.740741,45930110
149.789,139.215,2.22222,45930107
150.745,141.458,0.740741,45930111
152.967,144.437,0.740741,45930114
154.158,141.925,1.48148,45930112
155.189,146.266,0.740741,45930115
156.38,149.324,0.740741,45930116
156.456,143.757,2.22222,45930113
157.411,149.908,0.740741,45930117
158.602,150.541,0.740741,45930118
158.678,154.395,0.740741,45930119
159.634,155.96,0.740741,45930120
160.824,156.528,0.740741,45930121
164.876,160.431,1.48148,45930122
165.019,162.796,0.740741,45930123
167.86,165.637,0.740741,45930124
170.082,166.716,0.740741,45930127
172.304,168.089,0.740741,45930128
172.373,165.706,2.22222,45930125
173.154,166.487,2.22222,45930126
174.526,168.54,0.740741,45930129
174.595,169.992,0.740741,45930130
175.376,170.492,0.740741,45930131
176.748,171.049,0.740741,45930132
176.818,171.779,0.740741,45930133
177.599,174.006,0.740741,45930134
178.971,175.845,0.740741,45930135
179.04,176.71,0.740741,45930136
179.821,176.889,0.740741,45930137
181.193,177.178,0.740741,45930138
181.262,178.188,0.740741,45930139
183.023,180.801,0.740741,45930140
184.153,181.931,0.740741,45930142
185.245,182.079,0.740741,45930143
186.051,181.606,1.48148,45930141
186.375,182.754,0.740741,45930144
187.468,183.912,0.740741,45930145
188.273,184.707,0.740741,45930146
190.82,184.763,1.48148,45930147
192.718,185.795,1.48148,45930149
193.042,186.544,0.740741,45930150
194.134,184.803,2.22222,45930148
194.94,187.587,0.740741,45930151
195.264,188.083,0.740741,45930152
196.356,190.206,0.740741,45930153
197.162,191.742,0.740741,45930154
197.486,193.713,0.740741,45930155
202.669,200.447,0.740741,45930156
203,200.778,0.740741,45930157
203.88,201.658,0.740741,45930158
205.086,202.863,0.740741,45930159
206.367,204.145,0.740741,45930160
208.353,206.131,0.740741,45930161
211.444,209.222,0.740741,45930162
212.082,209.86,0.740741,45930164
213.667,209.912,0.740741,45930165
215.889,210.845,0.740741,45930167
216.014,209.347,2.22222,45930163
218.236,212.73,0.740741,45930169
218.749,210.771,2.22222,45930166
220.333,210.981,1.48148,45930168
220.458,213.61,0.740741,45930170
220.971,215.463,0.740741,45930171
222.556,216.518,0.740741,45930172
222.68,216.94,0.740741,45930173
223.193,217.394,0.740741,45930174
224.778,218.079,0.740741,45930175
224.903,219.531,0.740741,45930176
227.603,225.381,0.740741,45930177
229.435,227.213,0.740741,45930178
231.827,227.383,1.48148,45930179
233.879,228.666,1.48148,45930181
234.416,227.75,2.22222,45930180
236.101,231.077,0.740741,45930183
238.324,232.605,0.740741,45930185
238.494,230.144,2.22222,45930182
240.546,232.643,0.740741,45930186
241.083,231.831,2.22222,45930184
242.768,237.298,0.740741,45930188
242.938,237.023,1.48148,45930187
243.305,237.69,0.740741,45930189
244.99,240.235,0.740741,45930190
245.16,241.368,0.740741,45930191
245.527,242.321,0.740741,45930192
247.213,244.482,0.740741,45930193
247.383,244.729,0.740741,45930194
247.75,244.912,0.740741,45930195
249.435,245.628,0.740741,45930196
249.605,245.88,0.740741,45930197
249.972,246.497,0.740741,45930198
252.194,248.927,0.740741,45930201
254.416,249.211,0.740741,45930202
256.101,246.63,2.22222,45930199
256.272,247.176,2.22222,45930200
256.639,250.036,0.740741,45930203
258.324,250.534,0.740741,45930204
258.494,252.582,0.740741,45930205
260.546,254.799,0.740741,45930207
260.716,255.456,0.740741,45930208
261.083,253.325,1.48148,45930206
262.938,257.893,0.740741,45930210
263.305,258.72,0.740741,45930211
265.16,258.937,0.740741,45930212
265.527,259.063,0.740741,45930213
267.213,256.44,2.22222,45930209
267.383,259.853,0.740741,45930214
267.75,260.1,0.740741,45930215
269.605,261.046,0.740741,45930217
271.657,260.238,1.48148,45930216
271.827,263,0.740741,45930219
273.879,263.658,0.740741,45930220
274.416,261.728,2.22222,45930218
276.272,266.569,1.48148,45930221
276.639,267.263,0.740741,45930223
278.494,267.698,0.740741,45930224
278.861,267.904,0.740741,45930225
280.546,266.697,2.22222,45930222
281.083,270.026,0.740741,45930227
282.768,270.684,0.740741,45930228
283.305,271.148,0.740741,45930229
284.99,272.804,0.740741,45930230
285.16,268.384,2.22222,45930226
285.527,273.983,0.740741,45930231
287.213,274.552,0.740741,45930232
287.383,274.57,0.740741,45930233
287.75,275.814,0.740741,45930234
289.435,278.942,0.740741,45930235
289.605,279.388,0.740741,45930236
289.972,279.707,0.740741,45930237
291.657,280.434,0.740741,45930238
291.827,281.189,0.740741,45930239
294.049,284.789,0.740741,45930242
296.272,286.836,0.740741,45930243
296.639,282.803,2.22222,45930240
298.324,282.876,2.22222,45930241
298.494,287,0.740741,45930244
298.861,287.682,0.740741,45930245
300.546,291.645,0.740741,45930246
300.716,292.469,0.740741,45930247
302.938,294.548,0.740741,45930250
303.305,292.502,1.48148,45930248
305.16,295.885,0.740741,45930251
305.527,297.906,0.740741,45930252
307.213,293.661,2.22222,45930249
307.383,301.356,0.740741,45930253
307.75,301.374,0.740741,45930254
309.435,304.151,0.740741,45930255
309.605,305.163,0.740741,45930256
309.972,305.848,0.740741,45930257
311.657,306.21,0.740741,45930258
312.194,309.568,0.740741,45930260
314.416,310.477,0.740741,45930262
316.272,308.287,2.22222,45930259
318.324,309.926,2.22222,45930261
320.546,314.173,0.740741,45930265
321.083,311.017,2.22222,45930263
322.768,314.528,0.740741,45930266
322.938,311.979,2.22222,45930264
324.99,317.314,0.740741,45930268
325.16,321.248,0.740741,45930269
327.213,322.427,0.740741,45930270
327.383,323.467,0.740741,45930271
327.75,316.977,2.22222,45930267
329.435,323.601,0.740741,45930272
329.972,326.14,0.740741,45930274
331.657,326.301,0.740741,45930275
332.194,326.623,0.740741,45930276
333.879,329.301,0.740741,45930277
334.049,324.782,2.22222,45930273
334.416,330.937,0.740741,45930278
336.101,331.582,0.740741,45930279
336.272,333.471,0.740741,45930280
336.715,334.492,0.740741,45930281
341.08,338.858,0.740741,45930282
342.069,339.846,0.740741,45930283
342.61,340.388,0.740741,45930284
344.948,342.726,0.740741,45930285
347.273,345.05,0.740741,45930286
347.498,345.275,0.740741,45930287
350.367,348.145,0.740741,45930288
352.367,350.145,0.740741,45930290
352.735,350.513,0.740741,45930291
354.59,350.775,0.740741,45930292
354.957,352.557,0.740741,45930293
355.21,348.543,2.22222,45930289
356.812,354.121,0.740741,45930294
357.179,354.23,0.740741,45930295
357.432,354.542,0.740741,45930296
359.034,354.969,0.740741,45930297
359.655,356.91,0.740741,45930299
361.256,357.067,0.740741,45930300
361.877,357.64,0.740741,45930301
363.846,355.461,2.22222,45930298
364.099,359.666,0.740741,45930303
366.321,361.028,0.740741,45930305
367.923,358.467,2.22222,45930302
370.513,359.968,2.22222,45930304
372.735,365.393,0.740741,45930308
372.988,362.212,2.22222,45930306
374.59,363.836,2.22222,45930307
374.957,368.037,0.740741,45930309
375.21,368.283,0.740741,45930310
376.812,369.088,0.740741,45930311
377.432,369.365,0.740741,45930313
381.624,369.197,2.22222,45930312
383.478,371.174,2.22222,45930314
384.099,371.364,2.22222,45930315
385.701,373.712,0.740741,45930317
387.923,376.301,0.740741,45930319
388.29,373.539,2.22222,45930316
390.145,377.658,0.740741,45930320
390.513,379.704,0.740741,45930321
390.766,373.796,2.22222,45930318
392.735,382.049,0.740741,45930323
395.21,383.777,1.48148,45930324
396.812,380.346,2.22222,45930322
397.432,386.972,0.740741,45930326
399.401,385.117,2.22222,45930325
399.655,389.806,0.740741,45930328
401.624,389.903,0.740741,45930329
403.478,389.798,2.22222,45930327
404.099,390.35,1.48148,45930330
405.701,391.659,0.740741,45930332
406.321,391.884,0.740741,45930333
408.29,391.131,2.22222,45930331
408.543,392.427,0.740741,45930335
410.513,396.919,0.740741,45930336
412.367,392.343,2.22222,45930334
412.735,397.831,0.740741,45930338
412.988,397.829,1.48148,45930337
414.957,399.765,0.740741,45930340
415.21,400.33,0.740741,45930341
416.812,398.523,1.48148,45930339
417.179,400.551,0.740741,45930342
419.034,402.534,0.740741,45930344
419.401,402.576,0.740741,45930345
421.256,405.537,0.740741,45930346
421.624,406.43,0.740741,45930347
421.877,402.297,2.22222,45930343
423.478,406.729,0.740741,45930348
423.846,407.375,0.740741,45930349
424.099,408.045,0.740741,45930350
425.701,409.219,0.740741,45930351
426.068,411.001,0.740741,45930352
426.321,411.446,0.740741,45930353
427.923,412.83,0.740741,45930354
428.29,413.056,0.740741,45930355
428.543,413.393,0.740741,45930356
430.513,416.66,0.740741,45930358
430.766,417.869,0.740741,45930359
432.735,417.973,0.740741,45930360
434.59,415.356,2.22222,45930357
436.812,422.872,0.740741,45930363
437.179,422.71,1.48148,45930362
437.432,420.569,2.22222,45930361
439.401,426.145,0.740741,45930365
439.655,426.635,0.740741,45930366
441.256,425.061,1.48148,45930364
441.624,428.023,0.740741,45930367
441.877,428.296,0.740741,45930368
443.846,429.663,0.740741,45930370
446.068,429.936,0.740741,45930372
446.321,429.841,1.48148,45930371
447.923,428.841,2.22222,45930369
448.29,433.108,0.740741,45930373
448.543,433.271,0.740741,45930374
450.145,434.402,0.740741,45930375
450.513,435.449,0.740741,45930376
450.766,437.971,0.740741,45930377
452.735,439.629,0.740741,45930379
452.988,441.28,0.740741,45930380
454.957,441.552,0.740741,45930381
455.21,441.921,0.740741,45930382
456.812,439.101,2.22222,45930378
457.179,442.309,0.740741,45930383
457.432,443.959,0.740741,45930384
459.034,444.656,0.740741,45930385
459.401,445.106,0.740741,45930386
459.655,446.601,0.740741,45930387
461.256,446.838,0.740741,45930388
466.068,448.388,2.22222,45930389
466.321,449.047,2.22222,45930390
467.923,451.115,2.22222,45930391
468.29,451.482,0.740741,45930392
468.543,451.841,0.740741,45930393
470.145,451.933,0.740741,45930394
470.513,452.877,0.740741,45930395
470.766,453.471,0.740741,45930396
472.367,453.637,0.740741,45930397
472.735,455.247,0.740741,45930398
472.988,455.696,0.740741,45930399
474.59,456.046,0.740741,45930400
474.957,459.433,0.740741,45930401
475.21,459.783,0.740741,45930402
476.812,464.282,0.740741,45930403
477.179,465.578,0.740741,45930404
477.432,468.104,0.740741,45930405
479.034,468.81,0.740741,45930406
479.401,469.525,0.740741,45930407
481.256,471.543,0.740741,45930409
481.624,471.546,0.740741,45930410
483.478,472.221,0.740741,45930411
483.846,472.851,0.740741,45930412
484.099,470.1,2.22222,45930408
486.321,479.092,0.740741,45930415
488.29,477.734,1.48148,45930414
488.543,479.584,0.740741,45930416
490.145,475.538,2.22222,45930413
490.513,480.65,0.740741,45930417
490.766,480.958,0.740741,45930418
494.59,481.35,1.48148,45930419
494.957,481.713,1.48148,45930420
495.21,482.473,1.48148,45930421
496.812,482.835,0.740741,45930422
497.432,483.676,0.740741,45930424
499.034,483.983,0.740741,45930425
499.655,485.146,0.740741,45930426
501.256,485.789,0.740741,45930427
501.624,483.257,2.22222,45930423
501.877,486.269,0.740741,45930428
503.478,486.691,0.740741,45930429
504.099,489.999,0.740741,45930431
505.701,491.206,0.740741,45930432
506.321,493.354,0.740741,45930433
507.923,496.23,0.740741,45930434
508.29,489.214,2.22222,45930430
508.543,497.308,0.740741,45930435
510.766,500.548,0.740741,45930438
512.735,498.839,1.48148,45930437
512.988,500.765,0.740741,45930439
514.59,498.225,2.22222,45930436
515.21,502.242,0.740741,45930441
516.812,502.382,0.740741,45930442
517.432,502.925,0.740741,45930443
519.034,506.639,0.740741,45930444
519.401,501.637,2.22222,45930440
519.655,506.973,0.740741,45930445
521.256,507.354,0.740741,45930446
521.877,508.151,0.740741,45930448
523.478,509.113,0.740741,45930449
524.099,509.66,0.740741,45930450
525.701,511.67,0.740741,45930451
526.068,507.755,2.22222,45930447
526.321,514.345,0.740741,45930452
527.923,514.491,0.740741,45930453
528.29,515.597,0.740741,45930454
528.543,516.798,0.740741,45930455
530.145,517.7,0.740741,45930456
530.766,518.503,0.740741,45930458
532.367,520.161,0.740741,45930459
532.735,518.321,1.48148,45930457
534.59,523.174,0.740741,45930461
534.957,524.969,0.740741,45930462
536.812,525.234,0.740741,45930463
537.432,522.078,2.22222,45930460
539.034,525.925,0.740741,45930465
541.256,527.43,0.740741,45930467
541.624,525.895,2.22222,45930464
543.478,528.384,0.740741,45930468
543.846,528.568,0.740741,45930469
544.099,526.686,2.22222,45930466
546.068,529.806,0.740741,45930471
546.321,531.133,0.740741,45930472
548.29,532.559,0.740741,45930473
548.543,532.789,0.740741,45930474
550.145,528.7,2.22222,45930470
550.513,533.468,0.740741,45930475
550.766,534.075,0.740741,45930476
552.367,535.332,0.740741,45930477
552.988,537.612,0.740741,45930479
554.59,537.854,0.740741,45930480
554.957,536.475,1.48148,45930478
555.21,538.889,0.740741,45930481
556.812,539.345,0.740741,45930482
557.179,539.542,0.740741,45930483
559.034,541.275,0.740741,45930485
559.401,542.716,0.740741,45930486
561.624,543.203,0.740741,45930488
561.877,541.216,2.22222,45930484
563.846,544.439,0.740741,45930489
564.099,545.475,0.740741,45930490
565.701,543.059,2.22222,45930487
566.068,547.511,0.740741,45930491
566.321,548.069,0.740741,45930492
567.923,550.605,0.740741,45930493
568.29,550.986,0.740741,45930494
568.543,551.558,0.740741,45930495
570.145,551.962,0.740741,45930496
570.766,552.498,0.740741,45930498
572.367,553.23,0.740741,45930499
572.988,553.694,0.740741,45930500
574.59,553.893,0.740741,45930501
574.957,552.386,2.22222,45930497
575.21,554.084,0.740741,45930502
576.812,558.082,0.740741,45930503
577.179,558.552,0.740741,45930504
577.432,560.067,0.740741,45930505
579.034,561.545,0.740741,45930506
579.401,561.918,0.740741,45930507
579.655,563.46,0.740741,45930508
581.256,564.17,0.740741,45930509
581.624,564.171,0.740741,45930510
581.877,564.294,0.740741,45930511
583.478,564.518,0.740741,45930512
584.099,565.712,0.740741,45930514
585.701,565.968,0.740741,45930515
587.923,566.692,0.740741,45930517
588.29,564.867,2.22222,45930513
588.543,566.139,1.48148,45930516
590.145,566.804,0.740741,45930518
590.513,567.046,0.740741,45930519
590.766,567.145,0.740741,45930520
592.367,570.856,0.740741,45930521
592.988,572.188,0.740741,45930523
594.59,573.357,0.740741,45930524
597.179,571.624,2.22222,45930522
599.401,576.409,0.740741,45930527
599.655,574.452,2.22222,45930525
601.256,574.975,2.22222,45930526
601.624,576.829,0.740741,45930528
603.478,578.82,0.740741,45930530
605.701,579.987,0.740741,45930532
606.321,577.231,2.22222,45930529
607.923,580.458,0.740741,45930533
608.29,578.858,2.22222,45930531
608.543,581.768,0.740741,45930534
610.145,583.087,0.740741,45930535
610.513,585.481,0.740741,45930536
610.766,586.511,0.740741,45930537
612.735,587.357,0.740741,45930539
612.988,589.228,0.740741,45930540
614.957,589.246,0.740741,45930541
616.812,586.724,2.22222,45930538
617.179,590.42,0.740741,45930543
619.034,590.686,0.740741,45930544
619.655,589.277,2.22222,45930542
621.256,591.899,0.740741,45930546
623.478,593.993,0.740741,45930548
623.846,590.725,2.22222,45930545
625.701,594.084,0.740741,45930549
626.321,592.028,2.22222,45930547
627.923,597.75,0.740741,45930551
628.543,600.811,0.740741,45930552
630.145,600.91,0.740741,45930553
630.513,595.97,2.22222,45930550
630.766,601.79,0.740741,45930554
632.367,602.777,0.740741,45930555
632.735,603.45,0.740741,45930556
632.988,603.658,0.740741,45930557
634.59,606.013,0.740741,45930558
635.21,606.928,0.740741,45930560
636.812,607.003,0.740741,45930561
637.179,606.272,1.48148,45930559
637.432,608.334,0.740741,45930562
639.401,611.156,0.740741,45930564
641.624,613.582,0.740741,45930566
643.478,609.682,2.22222,45930563
643.846,615.179,0.740741,45930567
644.099,613.218,2.22222,45930565
646.068,619.108,0.740741,45930569
646.321,619.131,0.740741,45930570
648.29,620.753,0.740741,45930571
648.543,622.12,0.740741,45930572
650.145,617.632,2.22222,45930568
650.513,622.641,0.740741,45930573
650.766,622.988,0.740741,45930574
652.367,624.758,0.740741,45930575
652.735,625.51,0.740741,45930576
652.988,625.876,0.740741,45930577
654.59,626.196,0.740741,45930578
654.957,626.697,0.740741,45930579
655.21,626.821,0.740741,45930580
656.812,626.827,0.740741,45930581
657.432,628.043,0.740741,45930583
659.034,629.173,0.740741,45930584
659.655,629.397,0.740741,45930585
661.624,627.757,2.22222,45930582
661.877,629.867,0.740741,45930587
664.099,631.924,0.740741,45930589
665.701,629.651,2.22222,45930586
666.068,631.551,1.48148,45930588
666.321,632.063,0.740741,45930590
667.923,633.071,0.740741,45930591
668.543,634.058,0.740741,45930593
670.145,635.2,0.740741,45930594
670.766,637.109,0.740741,45930595
672.735,633.441,2.22222,45930592
672.988,637.971,0.740741,45930597
674.957,639.727,0.740741,45930598
675.21,642.553,0.740741,45930599
676.812,637.827,2.22222,45930596
677.432,644.199,0.740741,45930601
679.034,644.457,0.740741,45930602
679.655,644.652,0.740741,45930603
681.256,649.016,0.740741,45930604
681.624,643.416,2.22222,45930600
683.478,650.043,0.740741,45930606
683.846,651.116,0.740741,45930607
685.701,653.626,0.740741,45930608
686.321,649.115,2.22222,45930605
687.923,654.718,0.740741,45930610
690.145,656.506,0.740741,45930612
690.513,653.899,2.22222,45930609
690.766,654.849,1.48148,45930611
692.367,656.711,0.740741,45930613
692.735,656.875,0.740741,45930614
692.988,657.318,0.740741,45930615
694.59,660.284,0.740741,45930616
695.21,660.401,0.740741,45930618
696.812,662.507,0.740741,45930619
697.432,662.88,0.740741,45930620
699.034,663.1,0.740741,45930621
699.401,660.335,2.22222,45930617
699.655,664.824,0.740741,45930622
701.256,665.375,0.740741,45930623
701.624,665.754,0.740741,45930624
701.877,666.346,0.740741,45930625
703.478,667.26,0.740741,45930626
703.846,667.552,0.740741,45930627
705.701,669.463,0.740741,45930629
706.068,671.347,0.740741,45930630
707.923,671.47,0.740741,45930631
708.29,672.143,0.740741,45930632
708.543,668.273,2.22222,45930628
710.145,673.24,0.740741,45930633
710.513,673.348,0.740741,45930634
710.766,673.669,0.740741,45930635
712.367,673.92,0.740741,45930636
712.735,674.546,0.740741,45930637
712.988,677.204,0.740741,45930638
714.59,677.422,0.740741,45930639
714.957,678.745,0.740741,45930640
715.21,679.29,0.740741,45930641
716.812,679.488,0.740741,45930642
719.034,683.093,0.740741,45930645
721.256,683.456,0.740741,45930646
721.624,680.512,2.22222,45930643
721.877,682.046,2.22222,45930644
723.846,684.706,0.740741,45930648
727.923,683.463,2.22222,45930647
728.543,686.249,2.22222,45930649
730.145,688.161,0.740741,45930651
730.513,686.326,2.22222,45930650
732.735,691.363,0.740741,45930654
734.957,692.021,0.740741,45930655
735.21,688.355,2.22222,45930652
736.812,690.534,2.22222,45930653
739.034,692.607,0.740741,45930658
741.256,692.74,0.740741,45930659
741.624,692.25,2.22222,45930656
741.877,692.301,2.22222,45930657
743.478,692.983,0.740741,45930660
743.846,694.776,0.740741,45930661
746.068,703.726,0.740741,45930664
746.321,700.757,1.48148,45930662
747.923,702.966,1.48148,45930663
748.29,703.924,0.740741,45930665
748.543,704.057,0.740741,45930666
750.145,707.639,0.740741,45930667
750.513,707.695,0.740741,45930668
750.766,709.328,0.740741,45930669
752.367,711.077,0.740741,45930670
752.735,711.495,0.740741,45930671
752.988,712,0.740741,45930672
754.59,712.13,0.740741,45930673
755.21,714.612,0.740741,45930675
756.812,717.1,0.740741,45930676
757.179,712.231,1.48148,45930674
759.034,718.599,0.740741,45930678
759.401,719.543,0.740741,45930679
759.655,717.693,1.48148,45930677
761.256,719.904,0.740741,45930680
761.624,720.23,0.740741,45930681
761.877,720.494,0.740741,45930682
763.478,721.048,0.740741,45930683
763.846,721.632,0.740741,45930684
764.099,723.218,0.740741,45930685
765.701,723.261,0.740741,45930686
766.068,724.858,0.740741,45930687
766.321,725.345,0.740741,45930688
767.923,726.122,0.740741,45930689
768.29,727.214,0.740741,45930690
768.543,727.616,0.740741,45930691
774.59,728.399,2.22222,45930692
774.957,728.764,2.22222,45930693
775.21,731.503,2.22222,45930694
776.812,731.954,0.740741,45930695
777.179,735.001,0.740741,45930696
777.432,737.125,0.740741,45930697
779.034,739.824,0.740741,45930698
779.401,739.848,0.740741,45930699
779.655,739.88,0.740741,45930700
781.256,740.192,0.740741,45930701
781.877,740.407,0.740741,45930703
783.478,744.405,0.740741,45930704
784.099,744.514,0.740741,45930705
785.701,745.447,0.740741,45930706
786.068,740.197,2.22222,45930702
786.321,748.031,0.740741,45930707
787.923,749.519,0.740741,45930708
788.29,749.986,0.740741,45930709
788.543,751.217,0.740741,45930710
790.145,752.597,0.740741,45930711
790.513,753.427,0.740741,45930712
790.766,753.633,0.740741,45930713
792.367,755.001,0.740741,45930714
792.735,756.506,0.740741,45930715
792.988,757.859,0.740741,45930716
794.59,758.424,0.740741,45930717
794.957,758.659,0.740741,45930718
795.21,760.047,0.740741,45930719
796.812,760.389,0.740741,45930720
797.179,760.894,0.740741,45930721
797.432,761.709,0.740741,45930722
799.034,761.715,0.740741,45930723
799.401,763.183,0.740741,45930724
799.655,768.681,0.740741,45930725
801.256,769.396,0.740741,45930726
801.624,770.493,0.740741,45930727
801.877,772.129,0.740741,45930728
803.478,772.658,0.740741,45930729
804.099,776.184,0.740741,45930731
805.701,778.336,0.740741,45930732
806.068,775.938,1.48148,45930730
806.321,779.106,0.740741,45930733
807.923,779.292,0.740741,45930734
808.543,785.412,0.740741,45930736
810.145,785.941,0.740741,45930737
812.735,780.408,2.22222,45930735
814.957,790.523,0.740741,45930740
815.21,786.033,2.22222,45930738
816.812,789.279,2.22222,45930739
817.179,790.566,0.740741,45930741
817.432,792.238,0.740741,45930742
819.034,793.43,0.740741,45930743
819.401,795.245,0.740741,45930744
821.256,795.896,0.740741,45930746
821.624,795.912,0.740741,45930747
823.846,797.809,0.740741,45930749
824.099,795.834,2.22222,45930745
826.068,798.58,0.740741,45930750
826.321,798.683,0.740741,45930751
827.923,797.085,2.22222,45930748
828.29,800.579,0.740741,45930752
828.543,800.739,0.740741,45930753
830.145,801.753,0.740741,45930754
830.513,803.185,0.740741,45930755
830.766,806.332,0.740741,45930756
832.367,808.116,0.740741,45930757
832.735,808.766,0.740741,45930758
832.988,810.262,0.740741,45930759
834.59,811.924,0.740741,45930760
834.957,812.249,0.740741,45930761
835.21,813.987,0.740741,45930762
837.432,818.358,0.740741,45930765
839.655,820.67,0.740741,45930766
841.256,814.355,2.22222,45930763
841.624,814.967,2.22222,45930764
843.478,820.95,0.740741,45930768
843.846,822.014,0.740741,45930769
845.701,825.72,0.740741,45930770
846.068,826.405,0.740741,45930771
846.321,820.695,2.22222,45930767
847.923,827.235,0.740741,45930772
848.29,827.312,0.740741,45930773
848.543,827.463,0.740741,45930774
850.145,828.693,0.740741,45930775
850.513,830.268,0.740741,45930776
850.766,830.986,0.740741,45930777
852.988,832.603,0.740741,45930780
854.59,831.001,1.48148,45930778
854.957,831.668,1.48148,45930779
855.21,833.297,0.740741,45930781
856.812,834.049,0.740741,45930782
857.179,839.02,0.740741,45930783
857.432,840.168,0.740741,45930784
859.034,841.687,0.740741,45930785
859.401,844.494,0.740741,45930786
859.655,847.73,0.740741,45930787
