FinishTime,ArrivalTime,ServiceTime,ID
3.71689,1.49467,0.740741,4632580
3.822,1.59978,0.740741,4632581
4.41393,2.1917,0.740741,4632582
6.05683,3.83461,0.740741,4632583
7.03028,4.80806,0.740741,4632584
7.41769,5.19547,0.740741,4632585
9.52164,7.29942,0.740741,4632586
10.5676,8.3454,0.740741,4632587
11.7439,8.67471,0.740741,4632589
12.7898,9.14648,0.740741,4632590
15.3355,8.66888,2.22222,4632588
15.4611,13.2389,0.740741,4632592
18.4105,9.47799,2.22222,4632591
22.0022,13.6174,2.22222,4632593
22.1278,13.7658,2.22222,4632594
24.2244,15.8756,0.740741,4632596
24.35,18.8496,0.740741,4632597
25.0772,14.7893,2.22222,4632595
26.5722,22.4313,0.740741,4632599
27.2994,23.2716,0.740741,4632600
28.7944,23.8792,0.740741,4632601
30.8911,20.3597,2.22222,4632598
31.0166,25.5929,0.740741,4632603
33.1133,26.0673,0.740741,4632604
33.9661,24.3807,2.22222,4632602
35.3355,28.1579,0.740741,4632606
37.6833,28.0199,2.22222,4632605
39.9055,34.9799,0.740741,4632609
40.6328,28.4079,2.22222,4632607
42.0022,32.5939,2.22222,4632608
42.1278,35.6999,0.740741,4632610
42.855,35.7096,0.740741,4632611
44.2244,38.0442,0.740741,4632612
45.0772,41.7791,0.740741,4632614
46.4467,41.8152,0.740741,4632615
47.2994,41.8434,0.740741,4632616
48.6689,43.1835,0.740741,4632617
48.7944,38.6389,2.22222,4632613
49.5216,43.6608,0.740741,4632618
50.8911,43.6827,0.740741,4632619
51.0166,43.685,0.740741,4632620
51.7439,46.6189,0.740741,4632621
53.1133,47.8298,0.740741,4632622
55.3355,49.8018,0.740741,4632625
55.4611,49.1,1.48148,4632623
57.6833,51.5692,0.740741,4632627
58.4105,49.6032,2.22222,4632624
59.9055,53.055,0.740741,4632628
60.6328,53.9913,0.740741,4632629
62.0022,51.4386,2.22222,4632626
62.1278,54.7454,0.740741,4632630
64.2244,56.9761,0.740741,4632632
64.35,56.9934,0.740741,4632633
66.4467,57.5158,0.740741,4632634
66.5722,59.5106,0.740741,4632635
67.2994,56.9233,2.22222,4632631
68.6689,60.0255,0.740741,4632636
68.7944,60.7357,0.740741,4632637
69.5216,62.2913,0.740741,4632638
71.0166,64.2446,0.740741,4632640
71.7439,64.9425,0.740741,4632641
73.2389,65.5638,0.740741,4632642
75.3355,63.3189,2.22222,4632639
75.4611,70.1192,0.740741,4632644
77.5578,70.7692,0.740741,4632645
77.6833,72.2038,0.740741,4632646
78.4105,67.1776,2.22222,4632643
79.78,73.4047,0.740741,4632647
79.9055,74.342,0.740741,4632648
80.7596,78.5374,0.740741,4632649
82.0022,79.3913,0.740741,4632650
91.5751,87.1307,1.48148,4632652
93.3618,86.6952,2.22222,4632651
93.7974,90.4904,0.740741,4632654
95.4936,88.8269,2.22222,4632653
95.5841,91.7503,0.740741,4632655
97.5488,95.3266,0.740741,4632656
99.0283,96.8061,0.740741,4632657
100.921,98.6988,0.740741,4632658
104.111,99.6665,1.48148,4632659
104.136,101.914,0.740741,4632660
104.742,102.52,0.740741,4632661
106.7,104.477,0.740741,4632662
107.234,105.012,0.740741,4632663
107.465,105.243,0.740741,4632664
108.922,106.061,0.740741,4632665
109.456,107.144,0.740741,4632666
111.653,109.431,0.740741,4632668
112.521,110.299,0.740741,4632669
112.961,108.516,1.48148,4632667
113.875,111.057,0.740741,4632670
114.743,111.928,0.740741,4632671
115.183,111.953,0.740741,4632672
116.854,114.631,0.740741,4632673
119.971,115.527,1.48148,4632674
121.234,119.012,0.740741,4632675
121.761,119.539,0.740741,4632676
125.151,122.929,0.740741,4632677
125.642,123.42,0.740741,4632678
126.013,123.791,0.740741,4632679
127.373,124.213,0.740741,4632680
128.813,126.591,0.740741,4632681
129.048,126.826,0.740741,4632682
130.6,128.378,0.740741,4632683
131.035,128.534,0.740741,4632684
131.375,129.153,0.740741,4632685
136.635,134.413,0.740741,4632687
137.267,129.741,2.22222,4632686
138.857,135.556,0.740741,4632689
139.489,135.579,0.740741,4632690
139.803,135.358,1.48148,4632688
141.08,137.821,0.740741,4632691
141.711,137.909,0.740741,4632692
142.607,140.384,0.740741,4632693
143.857,141.635,0.740741,4632694
146.573,144.351,0.740741,4632695
149.005,146.782,0.740741,4632696
150.896,148.674,0.740741,4632698
151.912,147.468,1.48148,4632697
151.942,149.719,0.740741,4632699
154.85,152.628,0.740741,4632700
156.607,154.384,0.740741,4632701
156.888,154.665,0.740741,4632702
160.197,157.975,0.740741,4632704
160.328,158.106,0.740741,4632705
161.797,155.13,2.22222,4632703
162.419,158.199,0.740741,4632706
162.55,159,0.740741,4632707
164.841,162.619,0.740741,4632708
169.109,166.887,0.740741,4632709
170.435,168.213,0.740741,4632711
172.657,168.863,0.740741,4632713
174.195,167.528,2.22222,4632710
174.88,170.234,0.740741,4632714
175.776,168.783,2.22222,4632712
176.417,170.361,0.740741,4632715
177.102,171.3,0.740741,4632716
177.998,173.422,0.740741,4632717
178.639,174.68,0.740741,4632718
