FinishTime,ArrivalTime,ServiceTime,ID
144.356,129.541,0.740741,31282995
145.788,130.973,0.740741,31282996
145.91,131.095,0.740741,31282997
147.121,132.307,0.740741,31282998
147.844,133.029,0.740741,31282999
149.969,135.155,0.740741,31283000
151.818,137.003,0.740741,31283001
151.969,137.155,0.740741,31283002
152.281,95.258,2.22222,31282957
153.219,138.405,0.740741,31283003
153.789,98.2741,2.22222,31282960
154.325,139.511,0.740741,31283004
154.569,139.754,0.740741,31283005
154.719,139.904,0.740741,31283006
155.894,141.079,0.740741,31283007
156.618,107.927,2.22222,31282970
160.125,113.895,2.22222,31282981
161.318,122.486,1.48148,31282990
161.504,146.689,0.740741,31283011
162.586,147.771,0.740741,31283012
162.797,114.585,2.22222,31282984
164.085,149.27,0.740741,31283013
164.784,149.334,0.740741,31283014
166.273,120.322,2.22222,31282988
170.941,156.126,0.740741,31283017
172.168,157.353,0.740741,31283018
172.823,158.008,0.740741,31283020
174.804,159.989,0.740741,31283021
175.177,160.362,0.740741,31283022
175.595,160.78,0.740741,31283024
175.626,160.811,0.740741,31283025
176.86,162.046,0.740741,31283026
177.026,162.211,0.740741,31283027
177.222,162.408,0.740741,31283028
178.611,163.796,0.740741,31283029
178.68,163.865,0.740741,31283030
179.987,165.172,0.740741,31283031
180.045,165.23,0.740741,31283032
181.087,166.129,0.740741,31283033
181.81,124.839,2.22222,31282993
184.529,166.61,0.740741,31283035
185.756,170.801,0.740741,31283036
186.983,171.266,0.740741,31283037
187.171,171.447,0.740741,31283038
187.638,171.537,0.740741,31283039
189.619,171.605,0.740741,31283040
189.992,172.776,0.740741,31283041
190.021,173.118,0.740741,31283042
190.441,173.633,0.740741,31283044
191.675,174.243,0.740741,31283045
191.841,175.157,0.740741,31283046
193.426,178.188,0.740741,31283048
193.643,178.828,0.740741,31283049
194.802,179.894,0.740741,31283050
196.395,181.58,0.740741,31283051
198.498,183.683,0.740741,31283052
199.513,184.698,0.740741,31283054
201.081,186.266,0.740741,31283055
201.797,186.871,0.740741,31283056
201.986,187.044,0.740741,31283057
203.262,143.812,2.22222,31283008
206.47,191.655,0.740741,31283058
207.314,166.584,1.48148,31283034
207.799,192.984,0.740741,31283060
207.809,192.994,0.740741,31283061
209.877,195.062,0.740741,31283062
210.515,145.521,2.22222,31283009
211.995,197.181,0.740741,31283063
215.814,200.999,0.740741,31283064
216.506,201.692,0.740741,31283065
216.523,145.644,2.22222,31283010
216.582,201.767,0.740741,31283066
216.996,202.181,0.740741,31283067
218.092,203.278,0.740741,31283068
218.842,204.027,0.740741,31283069
219.621,150.808,2.22222,31283015
219.651,154.899,2.22222,31283016
220.04,157.541,2.22222,31283019
220.522,160.392,2.22222,31283023
221.284,206.025,0.740741,31283070
222.129,206.58,0.740741,31283072
222.9,208.085,0.740741,31283074
225.329,210.199,0.740741,31283076
226.729,173.181,2.22222,31283043
226.81,211.506,0.740741,31283077
229.088,184.405,1.48148,31283053
230.629,212.683,0.740741,31283078
231.321,215.696,0.740741,31283079
232.351,217.537,0.740741,31283080
232.366,192.449,1.48148,31283059
234.358,219.543,0.740741,31283081
236.893,206.055,1.48148,31283071
238.784,223.969,0.740741,31283083
238.825,224.01,0.740741,31283084
241.101,177.282,2.22222,31283047
241.292,226.478,0.740741,31283085
243.801,228.986,0.740741,31283086
243.839,229.024,0.740741,31283087
244.264,229.449,0.740741,31283089
245.314,230.499,0.740741,31283090
247.617,232.802,0.740741,31283091
248.361,233.546,0.740741,31283092
252.244,206.582,2.22222,31283073
252.982,238.167,0.740741,31283093
253.678,238.863,0.740741,31283094
253.78,238.965,0.740741,31283095
254.322,209.204,2.22222,31283075
254.41,239.595,0.740741,31283096
255.351,240.536,0.740741,31283097
255.65,240.835,0.740741,31283098
256.361,241.546,0.740741,31283100
257.89,243.075,0.740741,31283101
258.663,243.848,0.740741,31283102
258.85,244.035,0.740741,31283103
259.237,244.422,0.740741,31283104
259.291,244.476,0.740741,31283105
259.556,244.741,0.740741,31283106
260.129,245.139,0.740741,31283107
264.748,220.304,2.22222,31283082
266.19,251.375,0.740741,31283108
267.929,253.114,0.740741,31283109
268.202,253.388,0.740741,31283110
268.937,254.122,0.740741,31283111
269.184,254.369,0.740741,31283112
269.384,254.569,0.740741,31283113
270.805,255.99,0.740741,31283114
271.245,256.43,0.740741,31283115
271.711,256.896,0.740741,31283117
271.717,256.903,0.740741,31283118
272.704,256.966,0.740741,31283119
273.478,258.319,0.740741,31283120
273.665,258.551,0.740741,31283121
274.106,258.979,0.740741,31283123
274.371,259.263,0.740741,31283124
276.705,229.385,2.22222,31283088
279.563,260.276,0.740741,31283126
281.004,260.474,0.740741,31283127
282.743,261.809,0.740741,31283128
283.017,262.43,0.740741,31283129
283.751,262.977,0.740741,31283130
283.999,263.98,0.740741,31283131
284.199,264.394,0.740741,31283132
285.62,264.998,0.740741,31283133
286.06,266.728,0.740741,31283134
286.526,266.945,0.740741,31283136
286.532,267.753,0.740741,31283137
288.48,269.241,0.740741,31283140
288.867,269.877,0.740741,31283141
288.921,270.013,0.740741,31283142
289.186,271.016,0.740741,31283143
289.759,271.773,0.740741,31283144
291.52,271.946,0.740741,31283145
294.378,272.867,0.740741,31283146
295.819,273.547,0.740741,31283147
298.566,277.394,0.740741,31283150
298.814,278.123,0.740741,31283151
299.013,278.755,0.740741,31283152
300.875,279.309,0.740741,31283154
301.238,280.012,0.740741,31283155
301.341,280.686,0.740741,31283156
301.347,280.859,0.740741,31283157
302.334,281.43,0.740741,31283158
303.108,281.842,0.740741,31283159
303.294,281.977,0.740741,31283160
303.681,282.336,0.740741,31283161
303.736,282.453,0.740741,31283162
304.573,285.606,0.740741,31283164
306.335,289.476,0.740741,31283165
309.193,290.895,0.740741,31283166
310.634,292.091,0.740741,31283167
312.373,295.14,0.740741,31283168
313.381,296.741,0.740741,31283170
313.828,298.931,0.740741,31283172
315.449,300.635,0.740741,31283173
316.162,259.972,1.48148,31283125
319.972,305.157,0.740741,31283174
320.579,305.764,0.740741,31283175
321.234,306.42,0.740741,31283176
321.378,306.563,0.740741,31283177
322.701,307.886,0.740741,31283178
323.827,267.896,1.48148,31283138
324.235,309.42,0.740741,31283180
324.297,309.482,0.740741,31283181
324.378,309.564,0.740741,31283182
325.558,310.743,0.740741,31283183
327.188,311.341,0.740741,31283184
328.88,314.065,0.740741,31283186
329.199,240.983,2.22222,31283099
329.218,314.403,0.740741,31283187
330.264,314.496,0.740741,31283188
330.868,256.794,2.22222,31283116
330.97,258.847,2.22222,31283122
334.786,318.924,0.740741,31283189
335.393,320.322,0.740741,31283190
335.672,266.937,2.22222,31283135
336.685,321.87,0.740741,31283191
338.367,323.552,0.740741,31283192
339.399,324.584,0.740741,31283193
339.441,324.626,0.740741,31283194
339.603,324.788,0.740741,31283195
339.681,324.867,0.740741,31283196
339.936,325.122,0.740741,31283197
340.536,325.721,0.740741,31283198
342.276,327.352,0.740741,31283199
343.694,328.196,0.740741,31283200
344.033,329.124,0.740741,31283202
345.079,330.037,0.740741,31283203
345.237,268.861,2.22222,31283139
345.683,330.752,0.740741,31283204
345.969,331.154,0.740741,31283205
349.537,275.044,2.22222,31283148
349.601,331.755,0.740741,31283206
350.208,331.914,0.740741,31283207
354.214,332.837,0.740741,31283211
354.256,332.856,0.740741,31283212
354.418,332.918,0.740741,31283213
354.496,334.622,0.740741,31283214
354.751,334.837,0.740741,31283215
355.351,335.52,0.740741,31283216
357.091,335.802,0.740741,31283217
358.509,335.997,0.740741,31283218
358.829,336.279,0.740741,31283219
358.848,337.068,0.740741,31283220
360.052,340.077,0.740741,31283222
360.498,340.344,0.740741,31283223
360.784,341.907,0.740741,31283224
364.416,342.64,0.740741,31283226
365.023,343.332,0.740741,31283227
366.314,344.864,0.740741,31283229
369.07,348.264,0.740741,31283232
369.233,350.792,0.740741,31283233
369.311,351.378,0.740741,31283234
369.566,352.586,0.740741,31283235
370.165,354.867,0.740741,31283236
371.906,356.062,0.740741,31283237
373.324,356.759,0.740741,31283238
373.644,356.948,0.740741,31283239
373.663,356.998,0.740741,31283240
374.709,357.628,0.740741,31283241
374.867,358.179,0.740741,31283242
375.313,358.224,0.740741,31283243
375.598,359.309,0.740741,31283244
379.167,359.75,0.740741,31283245
379.231,361.705,0.740741,31283246
380.27,365.456,0.740741,31283248
381.752,366.937,0.740741,31283249
383.412,283.715,1.48148,31283163
383.844,368.309,0.740741,31283251
384.62,369.805,0.740741,31283252
385.413,370.598,0.740741,31283253
387.94,373.125,0.740741,31283255
391.437,376.622,0.740741,31283257
393.593,277.364,2.22222,31283149
394.514,379.7,0.740741,31283258
394.587,379.773,0.740741,31283259
394.684,379.869,0.740741,31283260
395.861,381.046,0.740741,31283262
396.461,279.294,2.22222,31283153
397.758,331.989,1.48148,31283208
399.868,385.053,0.740741,31283264
402.045,296.478,2.22222,31283169
404.204,298.68,2.22222,31283171
404.496,308.458,2.22222,31283179
405.648,311.825,2.22222,31283185
405.771,390.956,0.740741,31283266
406.535,391.72,0.740741,31283267
409.366,394.551,0.740741,31283269
410.145,328.504,2.22222,31283201
411.084,396.269,0.740741,31283271
411.178,396.363,0.740741,31283272
414.558,332.009,2.22222,31283209
417.768,402.954,0.740741,31283275
418.549,332.72,2.22222,31283210
419.638,404.823,0.740741,31283278
420.689,347.404,1.48148,31283231
420.881,339.902,2.22222,31283221
422.144,407.329,0.740741,31283280
423.075,342.13,2.22222,31283225
424.077,409.262,0.740741,31283281
424.905,410.09,0.740741,31283282
429.048,414.233,0.740741,31283285
429.548,343.753,2.22222,31283228
430.399,415.584,0.740741,31283286
431.195,416.38,0.740741,31283287
432.583,416.627,0.740741,31283289
433.254,345.143,2.22222,31283230
433.364,417.58,0.740741,31283291
433.834,417.584,0.740741,31283292
435.504,417.878,0.740741,31283294
435.696,418.081,0.740741,31283295
436.758,418.179,0.740741,31283296
436.959,420.331,0.740741,31283297
437.89,420.513,0.740741,31283298
438.892,421.836,0.740741,31283299
441.695,423.522,0.740741,31283301
442.696,423.859,0.740741,31283302
443.862,424.026,0.740741,31283303
444.362,426.143,0.740741,31283304
446.01,427.358,0.740741,31283306
446.146,427.366,0.740741,31283307
447.398,428.217,0.740741,31283308
448.069,428.39,0.740741,31283310
448.179,428.673,0.740741,31283311
448.649,429.59,0.740741,31283312
449.268,430.499,0.740741,31283313
450.319,430.804,0.740741,31283314
450.51,431.41,0.740741,31283315
452.678,437.863,0.740741,31283316
453.621,438.806,0.740741,31283317
454.535,439.571,0.740741,31283318
456.51,439.723,0.740741,31283319
458.677,442.478,0.740741,31283321
459.067,363.472,2.22222,31283247
459.731,444.916,0.740741,31283322
460.168,445.353,0.740741,31283323
461.374,367.463,2.22222,31283250
462.372,447.557,0.740741,31283325
463.464,383.895,1.48148,31283263
465.373,450.558,0.740741,31283328
466.978,452.164,0.740741,31283329
468.235,453.42,0.740741,31283330
469.366,454.552,0.740741,31283331
471.629,456.814,0.740741,31283332
473.492,458.674,0.740741,31283334
473.791,372.256,2.22222,31283254
475.967,461.152,0.740741,31283336
477.01,373.797,2.22222,31283256
477.809,380.906,2.22222,31283261
478.628,463.813,0.740741,31283337
478.981,464.166,0.740741,31283338
479.175,464.36,0.740741,31283339
479.439,464.624,0.740741,31283340
479.984,465.169,0.740741,31283341
480.058,390.549,2.22222,31283265
480.295,395.12,1.48148,31283270
480.311,465.497,0.740741,31283342
481.354,466.539,0.740741,31283343
483.049,467.464,0.740741,31283345
484.181,469.081,0.740741,31283346
487.191,391.744,2.22222,31283268
488.278,473.408,0.740741,31283347
488.354,473.539,0.740741,31283348
489.169,474.354,0.740741,31283349
489.778,474.964,0.740741,31283350
490.782,475.778,0.740741,31283351
491.825,475.961,0.740741,31283352
492.266,400.984,1.48148,31283274
492.624,476.177,0.740741,31283353
493.796,478.299,0.740741,31283355
494.524,403.72,1.48148,31283277
495.614,480.799,0.740741,31283356
496.135,481.32,0.740741,31283357
496.717,481.902,0.740741,31283358
497.887,483.073,0.740741,31283359
500.054,485.239,0.740741,31283360
502.314,487.499,0.740741,31283362
503.71,488.896,0.740741,31283363
504.036,397.94,2.22222,31283273
505.24,490.425,0.740741,31283364
505.242,490.427,0.740741,31283365
506.64,490.974,0.740741,31283367
507.081,491.042,0.740741,31283368
507.438,491.374,0.740741,31283369
507.902,403.238,2.22222,31283276
508.257,491.602,0.740741,31283370
508.611,492.647,0.740741,31283371
509.339,494.189,0.740741,31283372
511.484,496.669,0.740741,31283374
512.116,407.128,2.22222,31283279
512.197,497.382,0.740741,31283375
513.919,499.104,0.740741,31283376
514.869,499.324,0.740741,31283377
515.441,499.497,0.740741,31283378
517.129,499.646,0.740741,31283379
518.525,499.671,0.740741,31283380
518.851,500.502,0.740741,31283381
520.055,500.706,0.740741,31283382
520.057,500.984,0.740741,31283383
520.42,502.959,0.740741,31283384
521.455,504.689,0.740741,31283385
523.072,417.56,1.48148,31283290
524.228,509.413,0.740741,31283386
525.497,510.682,0.740741,31283387
527.445,512.63,0.740741,31283389
527.608,512.794,0.740741,31283390
527.856,513.041,0.740741,31283391
530.809,412.065,2.22222,31283283
531.144,516.329,0.740741,31283393
532.883,518.068,0.740741,31283394
533.666,518.417,0.740741,31283396
535.38,520.565,0.740741,31283397
536.421,413.067,2.22222,31283284
537.531,416.516,2.22222,31283288
537.922,523.107,0.740741,31283398
539.577,417.723,2.22222,31283293
540.74,525.925,0.740741,31283399
542.712,449.874,1.48148,31283327
542.815,528,0.740741,31283400
546.561,421.989,2.22222,31283300
546.74,458.648,1.48148,31283333
549.254,426.406,2.22222,31283305
550.939,428.275,2.22222,31283309
551.663,536.849,0.740741,31283406
553.822,440.812,2.22222,31283320
553.922,539.107,0.740741,31283408
555.188,540.373,0.740741,31283409
555.792,446.675,2.22222,31283324
555.83,541.015,0.740741,31283410
556.878,542.064,0.740741,31283411
557.074,447.64,2.22222,31283326
557.527,542.412,0.740741,31283412
559.34,544.525,0.740741,31283414
561.376,545.585,0.740741,31283416
561.455,546.142,0.740741,31283417
563.233,548.418,0.740741,31283418
564.114,549.299,0.740741,31283419
566.478,485.811,1.48148,31283361
567.368,552.553,0.740741,31283420
567.969,490.79,1.48148,31283366
569.919,459.729,2.22222,31283335
570.303,555.488,0.740741,31283422
570.437,555.622,0.740741,31283423
572.516,557.702,0.740741,31283425
572.751,557.936,0.740741,31283426
574.511,559.696,0.740741,31283427
574.94,560.125,0.740741,31283428
575.205,466.954,2.22222,31283344
575.449,560.635,0.740741,31283429
575.651,560.836,0.740741,31283430
576.191,560.981,0.740741,31283431
579.936,565.121,0.740741,31283432
580.427,565.612,0.740741,31283433
580.524,477.823,2.22222,31283354
582.299,567.484,0.740741,31283434
583.144,568.33,0.740741,31283435
585.9,494.876,2.22222,31283373
585.98,571.165,0.740741,31283436
586.228,571.413,0.740741,31283437
588.132,573.317,0.740741,31283439
588.306,573.491,0.740741,31283440
588.887,574.072,0.740741,31283441
589.326,574.4,0.740741,31283442
590.193,511.775,2.22222,31283388
591.67,576.855,0.740741,31283443
593.014,578.199,0.740741,31283444
594.423,579.608,0.740741,31283445
595.306,580.491,0.740741,31283446
595.732,580.917,0.740741,31283447
595.739,580.924,0.740741,31283448
596.471,514.409,2.22222,31283392
597.512,582.697,0.740741,31283449
598.056,583.241,0.740741,31283450
600.345,518.364,2.22222,31283395
600.794,583.62,0.740741,31283452
602.233,529.557,2.22222,31283401
603.899,589.084,0.740741,31283454
605.325,590.51,0.740741,31283456
605.53,590.715,0.740741,31283457
605.791,590.976,0.740741,31283458
607.829,591.972,0.740741,31283460
608.726,530.52,2.22222,31283402
609.238,592.587,0.740741,31283461
610.121,592.589,0.740741,31283462
610.546,593.796,0.740741,31283463
611.286,594.444,0.740741,31283465
612.327,594.718,0.740741,31283466
615.609,599.3,0.740741,31283470
616.639,600.654,0.740741,31283471
617.048,600.992,0.740741,31283472
618.714,601.222,0.740741,31283473
618.88,601.351,0.740741,31283474
620.139,601.666,0.740741,31283475
620.345,602.831,0.740741,31283476
620.606,604.484,0.740741,31283477
622.644,604.938,0.740741,31283479
623.541,605.263,0.740741,31283480
624.053,608.42,0.740741,31283481
624.935,609.475,0.740741,31283482
625.361,610.165,0.740741,31283483
626.101,610.623,0.740741,31283485
627.141,610.817,0.740741,31283486
629.974,614.72,0.740741,31283488
630.345,614.745,0.740741,31283489
631.454,615.153,0.740741,31283491
631.862,616.142,0.740741,31283492
633.529,616.216,0.740741,31283493
633.695,617.32,0.740741,31283494
634.954,618.639,0.740741,31283495
635.16,619.906,0.740741,31283496
636.129,620.901,0.740741,31283498
637.458,621.861,0.740741,31283499
639.312,533.138,1.48148,31283404
640.095,625.28,0.740741,31283502
640.76,625.945,0.740741,31283503
643.008,628.193,0.740741,31283505
643.801,628.986,0.740741,31283506
647.809,632.995,0.740741,31283509
648.454,531.826,2.22222,31283403
650.905,636.09,0.740741,31283511
651.771,636.956,0.740741,31283512
651.895,637.08,0.740741,31283513
652.909,638.094,0.740741,31283514
653.39,638.575,0.740741,31283515
653.999,639.185,0.740741,31283516
654.356,639.541,0.740741,31283517
655.575,640.295,0.740741,31283520
656.177,641.362,0.740741,31283521
657.823,642.723,0.740741,31283522
658.616,643.084,0.740741,31283523
658.953,533.91,2.22222,31283405
660.349,643.229,0.740741,31283524
661.322,536.901,2.22222,31283407
662.624,645.339,0.740741,31283526
666.586,649.032,0.740741,31283530
666.709,649.942,0.740741,31283531
667.724,651.375,0.740741,31283532
668.205,651.421,0.740741,31283533
668.814,652.896,0.740741,31283534
669.827,655.012,0.740741,31283535
672.64,657.826,0.740741,31283538
672.734,657.919,0.740741,31283539
673.431,658.259,0.740741,31283540
673.933,659.118,0.740741,31283541
676.137,660.56,0.740741,31283543
676.521,661.291,0.740741,31283544
677.162,542.615,2.22222,31283413
678.094,663.279,0.740741,31283546
679.832,663.932,0.740741,31283547
680.535,663.965,0.740741,31283548
681.401,664.296,0.740741,31283549
681.524,665.956,0.740741,31283550
682.539,666.424,0.740741,31283551
683.629,668.474,0.740741,31283553
689.125,674.31,0.740741,31283555
689.132,674.318,0.740741,31283556
691.035,676.22,0.740741,31283557
691.742,587.009,1.48148,31283453
692.091,677.276,0.740741,31283558
692.391,677.576,0.740741,31283559
692.931,544.677,2.22222,31283415
694.468,679.653,0.740741,31283561
694.663,679.848,0.740741,31283562
697.584,682.769,0.740741,31283563
697.66,554.276,2.22222,31283421
700.704,685.889,0.740741,31283565
701.211,686.396,0.740741,31283566
701.292,686.477,0.740741,31283567
702.27,556.402,2.22222,31283424
702.364,571.93,2.22222,31283438
702.691,687.877,0.740741,31283568
703.906,583.568,2.22222,31283451
703.939,688.528,0.740741,31283569
703.947,688.79,0.740741,31283570
706.557,689.703,0.740741,31283572
706.905,690.802,0.740741,31283573
707.206,691.173,0.740741,31283574
707.735,692.448,0.740741,31283575
707.746,692.644,0.740741,31283576
709.283,693.534,0.740741,31283577
712.398,694.781,0.740741,31283579
712.44,696.069,0.740741,31283580
712.627,697.813,0.740741,31283581
715.518,698.035,0.740741,31283582
716.026,699.69,0.740741,31283583
716.107,699.862,0.740741,31283584
717.085,700.932,0.740741,31283585
719.362,704.548,0.740741,31283586
719.781,704.967,0.740741,31283587
720.009,705.194,0.740741,31283588
720.132,705.317,0.740741,31283589
722.848,708.034,0.740741,31283591
725.102,589.25,2.22222,31283455
726.884,712.069,0.740741,31283594
726.905,712.09,0.740741,31283595
727.213,712.131,0.740741,31283596
727.255,712.268,0.740741,31283597
727.442,712.571,0.740741,31283598
728.11,591.685,2.22222,31283459
730.841,712.741,0.740741,31283600
730.921,713.725,0.740741,31283601
731.9,714.808,0.740741,31283602
732.046,594.131,2.22222,31283464
734.177,714.839,0.740741,31283603
734.596,715.676,0.740741,31283604
734.946,717.224,0.740741,31283606
736.921,717.759,0.740741,31283607
737.966,719.485,0.740741,31283609
739.917,719.734,0.740741,31283610
741.207,719.997,0.740741,31283611
741.699,720.087,0.740741,31283612
741.719,721.602,0.740741,31283613
742.028,723.772,0.740741,31283614
742.07,723.989,0.740741,31283615
742.257,724.765,0.740741,31283616
742.925,725.07,0.740741,31283617
745.148,726.056,0.740741,31283618
745.736,726.696,0.740741,31283620
746.714,727.108,0.740741,31283621
746.861,730.012,0.740741,31283622
748.992,730.544,0.740741,31283623
749.639,731.184,0.740741,31283625
749.761,731.326,0.740741,31283626
751.736,731.656,0.740741,31283627
752.478,732.968,0.740741,31283628
752.78,733.274,0.740741,31283629
754.732,733.368,0.740741,31283630
756.022,734.13,0.740741,31283631
756.514,734.67,0.740741,31283632
756.534,735.383,0.740741,31283633
756.843,735.484,0.740741,31283634
756.885,735.917,0.740741,31283635
757.072,736.63,0.740741,31283636
757.739,738.79,0.740741,31283637
759.963,738.865,0.740741,31283638
760.47,739.46,0.740741,31283639
760.551,740.444,0.740741,31283640
761.529,741.307,0.740741,31283641
761.676,742.419,0.740741,31283642
764.226,743.558,0.740741,31283644
764.453,744.099,0.740741,31283645
764.576,745.053,0.740741,31283646
766.551,745.462,0.740741,31283647
767.595,746.903,0.740741,31283649
769.547,747.213,0.740741,31283650
770.837,748.729,0.740741,31283651
771.328,750.792,0.740741,31283652
771.349,750.949,0.740741,31283653
771.7,752.968,0.740741,31283655
772.554,755.926,0.740741,31283657
775.005,760.19,0.740741,31283658
775.393,760.578,0.740741,31283659
776.229,761.414,0.740741,31283660
777.369,762.554,0.740741,31283661
778.622,763.01,0.740741,31283662
779.041,763.053,0.740741,31283663
779.268,763.289,0.740741,31283664
779.391,764.183,0.740741,31283665
781.366,764.805,0.740741,31283666
782.673,767.859,0.740741,31283668
783.777,596.794,2.22222,31283467
784.362,768.241,0.740741,31283669
785.651,768.508,0.740741,31283670
786.143,768.683,0.740741,31283671
786.164,769.059,0.740741,31283672
786.473,771.414,0.740741,31283673
788.503,773.688,0.740741,31283674
788.523,773.709,0.740741,31283675
790.207,774.407,0.740741,31283677
791.044,774.993,0.740741,31283678
792.459,777.644,0.740741,31283679
794.083,610.617,1.48148,31283484
794.499,779.684,0.740741,31283680
796.087,598.677,2.22222,31283468
796.326,612.298,1.48148,31283487
798.84,784.025,0.740741,31283682
799.373,784.558,0.740741,31283683
800.221,620.458,1.48148,31283497
800.758,785.943,0.740741,31283684
803.766,599.201,2.22222,31283469
804.021,789.206,0.740741,31283686
804.369,789.554,0.740741,31283687
804.587,789.772,0.740741,31283688
805.591,790.776,0.740741,31283689
807.536,604.83,2.22222,31283478
808.329,793.514,0.740741,31283690
811.836,797.021,0.740741,31283691
812.168,797.353,0.740741,31283692
812.303,614.822,2.22222,31283490
812.439,797.624,0.740741,31283694
812.55,797.736,0.740741,31283695
813.655,797.772,0.740741,31283696
814.188,798.791,0.740741,31283697
815.572,800.33,0.740741,31283699
815.841,622.534,2.22222,31283500
817.024,623.849,2.22222,31283501
821.194,806.379,0.740741,31283702
821.442,806.627,0.740741,31283703
821.594,632.077,1.48148,31283508
821.712,806.897,0.740741,31283704
825.16,810.345,0.740741,31283705
825.235,635.387,1.48148,31283510
827.985,626.221,2.22222,31283504
828.207,813.392,0.740741,31283707
828.214,813.4,0.740741,31283708
828.426,813.611,0.740741,31283709
829.81,814.995,0.740741,31283710
830.514,815.7,0.740741,31283711
831.093,630.719,2.22222,31283507
831.788,816.973,0.740741,31283712
832.868,818.053,0.740741,31283713
832.974,818.159,0.740741,31283714
834.611,819.796,0.740741,31283715
836.294,821.479,0.740741,31283716
836.922,822.107,0.740741,31283717
839.135,824.32,0.740741,31283719
839.975,824.601,0.740741,31283720
840.049,825.231,0.740741,31283721
