FinishTime,ArrivalTime,ServiceTime,ID
141.267,134.6,2.22222,31690158
143.489,136.011,0.740741,31690161
143.694,135.411,2.22222,31690159
143.986,135.907,1.48148,31690160
145.711,137.151,0.740741,31690162
145.916,138.542,0.740741,31690163
146.209,141.343,0.740741,31690164
147.933,141.929,0.740741,31690165
148.138,142.826,0.740741,31690166
150.156,142.947,0.740741,31690168
152.378,144.358,0.740741,31690170
152.875,142.839,2.22222,31690167
154.805,143.176,2.22222,31690169
155.098,146.758,0.740741,31690172
157.027,148.639,0.740741,31690173
159.045,145.641,2.22222,31690171
159.249,154.061,0.740741,31690175
161.267,154.504,0.740741,31690176
161.472,154.828,0.740741,31690177
161.764,150.561,2.22222,31690174
163.489,156.084,0.740741,31690178
163.986,157.154,0.740741,31690180
165.711,159.425,0.740741,31690181
166.209,159.504,0.740741,31690182
167.933,160.476,0.740741,31690183
168.138,156.212,2.22222,31690179
168.431,161.868,0.740741,31690184
170.156,162.548,0.740741,31690185
170.361,163.259,0.740741,31690186
170.653,164.495,0.740741,31690187
172.378,165.462,0.740741,31690188
172.583,165.528,0.740741,31690189
174.805,168.78,0.740741,31690192
175.098,165.536,1.48148,31690190
177.027,170.207,0.740741,31690193
177.32,171.116,0.740741,31690194
179.045,166.241,2.22222,31690191
179.249,171.977,0.740741,31690195
179.542,172.465,0.740741,31690196
181.267,173.797,0.740741,31690197
181.472,175.702,0.740741,31690198
181.764,176.17,0.740741,31690199
183.489,176.445,0.740741,31690200
183.694,178.5,0.740741,31690201
183.986,180.673,0.740741,31690202
185.711,181.797,0.740741,31690203
191.977,189.754,0.740741,31690206
194.188,187.522,2.22222,31690204
194.681,188.014,2.22222,31690205
196.41,190.316,0.740741,31690208
196.903,190.403,0.740741,31690209
198.633,192.521,0.740741,31690210
198.643,189.951,2.22222,31690207
199.125,192.632,0.740741,31690211
200.855,192.91,0.740741,31690212
201.348,195.57,0.740741,31690214
203.077,197.987,0.740741,31690215
205.299,202.062,0.740741,31690217
205.31,194.494,2.22222,31690213
205.908,201.464,1.48148,31690216
207.522,202.304,0.740741,31690218
207.532,202.435,0.740741,31690219
208.131,203.705,0.740741,31690220
209.744,206.175,0.740741,31690221
211.296,209.073,0.740741,31690223
211.966,209.221,0.740741,31690224
211.977,207.256,1.48148,31690222
213.518,209.474,0.740741,31690225
214.199,209.725,0.740741,31690227
215.74,209.741,0.740741,31690228
216.421,209.783,0.740741,31690229
217.962,211.034,0.740741,31690230
218.633,209.655,2.22222,31690226
218.643,211.923,0.740741,31690231
220.184,212.937,0.740741,31690232
220.855,214.484,0.740741,31690233
220.865,216.034,0.740741,31690234
222.407,216.269,0.740741,31690235
223.077,216.766,0.740741,31690236
224.629,217.255,0.740741,31690238
225.299,217.406,0.740741,31690239
226.851,217.51,0.740741,31690240
227.522,217.924,0.740741,31690241
227.532,217.105,2.22222,31690237
229.073,217.984,0.740741,31690242
229.754,220.681,0.740741,31690244
231.296,221.02,0.740741,31690245
231.977,221.798,0.740741,31690246
233.518,222.485,0.740741,31690247
234.188,220.46,2.22222,31690243
234.199,222.629,0.740741,31690248
235.74,223.139,0.740741,31690249
236.41,224.62,0.740741,31690250
237.962,225.302,0.740741,31690252
240.184,226.007,0.740741,31690254
240.865,225.096,2.22222,31690251
243.077,225.695,2.22222,31690253
243.088,226.333,0.740741,31690256
244.629,226.305,1.48148,31690255
245.299,228.307,0.740741,31690257
246.851,229.288,0.740741,31690259
247.522,229.451,0.740741,31690260
249.073,229.519,0.740741,31690261
249.754,229.028,2.22222,31690258
251.966,231.641,1.48148,31690262
251.977,235.39,0.740741,31690264
253.518,231.88,1.48148,31690263
254.188,237.203,0.740741,31690265
254.199,238.022,0.740741,31690266
255.74,241.674,0.740741,31690267
256.41,242.07,0.740741,31690268
256.421,242.911,0.740741,31690269
257.962,243.666,0.740741,31690270
258.633,244.267,0.740741,31690271
258.643,245.07,0.740741,31690272
260.184,245.337,0.740741,31690273
260.855,246.448,0.740741,31690274
260.865,247.002,0.740741,31690275
262.407,247.126,0.740741,31690276
263.077,247.438,0.740741,31690277
264.629,249.381,0.740741,31690279
265.299,249.534,0.740741,31690280
266.851,249.68,0.740741,31690281
267.522,250.461,0.740741,31690282
267.532,248.512,2.22222,31690278
269.073,251.503,0.740741,31690283
269.744,251.582,0.740741,31690284
269.754,253.179,0.740741,31690285
271.296,253.613,0.740741,31690286
271.966,253.733,0.740741,31690287
271.977,254.065,0.740741,31690288
273.518,255.715,0.740741,31690289
274.188,256.986,0.740741,31690290
274.199,257.638,0.740741,31690291
275.74,259.02,0.740741,31690292
276.41,259.747,0.740741,31690293
276.421,260.162,0.740741,31690294
277.962,260.857,0.740741,31690295
278.633,262.171,0.740741,31690296
278.643,265.565,0.740741,31690297
282.407,265.953,1.48148,31690298
283.077,266.515,1.48148,31690299
283.088,266.942,1.48148,31690300
284.629,267.97,0.740741,31690301
285.299,268.816,0.740741,31690302
285.31,270.128,0.740741,31690303
286.851,270.93,0.740741,31690304
287.522,271.893,0.740741,31690305
287.532,272.644,0.740741,31690306
289.073,274.583,0.740741,31690307
289.754,277.548,0.740741,31690309
291.296,278.131,0.740741,31690310
291.977,278.268,0.740741,31690311
293.518,278.531,0.740741,31690312
294.188,276.363,2.22222,31690308
294.199,278.766,0.740741,31690313
295.74,280.688,0.740741,31690314
296.41,281.024,0.740741,31690315
296.421,281.071,0.740741,31690316
297.962,281.759,0.740741,31690317
298.633,282.506,0.740741,31690318
298.643,282.53,0.740741,31690319
300.184,284.228,0.740741,31690320
300.865,286.813,0.740741,31690322
305.299,285.602,2.22222,31690321
306.851,288.504,2.22222,31690323
307.522,289.84,0.740741,31690325
307.532,289.042,2.22222,31690324
309.073,290.452,0.740741,31690326
309.744,292.665,0.740741,31690327
309.754,293.979,0.740741,31690328
311.296,295.309,0.740741,31690329
311.977,296.018,0.740741,31690331
313.518,296.198,0.740741,31690332
314.188,295.764,1.48148,31690330
314.199,301.149,0.740741,31690333
315.74,301.807,0.740741,31690334
316.41,303.306,0.740741,31690335
316.421,304.671,0.740741,31690336
317.962,305.541,0.740741,31690337
318.633,306.116,0.740741,31690338
318.643,308.665,0.740741,31690339
320.184,312.16,0.740741,31690340
320.865,313.899,0.740741,31690342
322.407,315.776,0.740741,31690343
323.088,316.43,0.740741,31690344
324.629,317.29,0.740741,31690345
325.299,312.651,2.22222,31690341
325.31,317.906,0.740741,31690346
326.851,318.018,0.740741,31690347
327.522,321.127,0.740741,31690348
327.532,323.057,0.740741,31690349
329.073,324.652,0.740741,31690350
329.744,324.826,0.740741,31690351
329.754,326.361,0.740741,31690352
331.296,327.1,0.740741,31690353
331.966,327.971,0.740741,31690354
334.199,328.5,1.48148,31690355
335.74,328.937,1.48148,31690356
336.421,330.484,0.740741,31690358
337.962,331.013,0.740741,31690359
338.633,329.762,2.22222,31690357
338.643,333.762,0.740741,31690360
340.184,334.123,0.740741,31690361
340.855,334.276,0.740741,31690362
340.865,336.491,0.740741,31690363
342.407,337.126,0.740741,31690364
343.11,340.888,0.740741,31690366
344.723,342.501,0.740741,31690367
347.522,337.873,2.22222,31690365
349.814,347.592,0.740741,31690369
350.293,348.07,0.740741,31690370
351.102,344.435,2.22222,31690368
352.036,349.03,0.740741,31690371
352.515,349.053,0.740741,31690372
353.324,349.36,0.740741,31690373
354.259,349.687,0.740741,31690374
355.546,352.273,0.740741,31690376
356.481,353.434,0.740741,31690377
356.959,351.971,1.48148,31690375
357.769,354.489,0.740741,31690378
358.703,354.504,0.740741,31690379
359.991,356.076,0.740741,31690381
360.925,357.135,0.740741,31690382
363.626,355.782,2.22222,31690380
365.848,359.347,0.740741,31690385
366.657,358.547,2.22222,31690383
367.592,359.178,2.22222,31690384
368.88,361.665,0.740741,31690387
371.102,363.842,0.740741,31690389
372.515,359.991,2.22222,31690386
373.324,363.939,0.740741,31690390
374.259,363.61,2.22222,31690388
374.737,365.419,0.740741,31690391
376.481,366.6,0.740741,31690393
378.703,366.954,0.740741,31690395
379.182,366.692,1.48148,31690394
379.991,365.857,2.22222,31690392
381.404,369.318,0.740741,31690397
382.213,371.674,0.740741,31690398
383.626,373.302,0.740741,31690399
385.37,368.505,2.22222,31690396
385.848,376.324,0.740741,31690401
386.657,375.735,1.48148,31690400
387.592,376.751,0.740741,31690402
388.07,377.84,0.740741,31690403
388.88,378.82,0.740741,31690404
389.814,379.278,0.740741,31690405
390.293,381.545,0.740741,31690406
391.102,383.275,0.740741,31690407
392.036,387.169,0.740741,31690408
392.515,388.207,0.740741,31690409
393.324,388.784,0.740741,31690410
394.259,391.317,0.740741,31690411
395.931,393.709,0.740741,31690412
400.288,398.066,0.740741,31690413
401.161,398.939,0.740741,31690414
402.046,399.824,0.740741,31690415
402.547,400.325,0.740741,31690416
403.384,401.141,0.740741,31690417
404.268,401.156,0.740741,31690418
405.606,401.526,0.740741,31690420
407.828,403.531,0.740741,31690422
409.214,401.266,2.22222,31690419
410.05,405.004,0.740741,31690423
410.935,402.571,2.22222,31690421
411.436,406.572,0.740741,31690424
412.272,407.49,0.740741,31690425
413.157,407.499,0.740741,31690426
413.659,407.909,0.740741,31690427
414.495,409.945,0.740741,31690428
415.379,410.196,0.740741,31690429
416.717,411.718,0.740741,31690431
417.601,412.759,0.740741,31690432
418.939,413.089,0.740741,31690433
419.824,414.152,0.740741,31690434
420.325,410.312,2.22222,31690430
421.161,417.867,0.740741,31690435
422.046,417.988,0.740741,31690436
422.547,419.201,0.740741,31690437
423.384,419.715,0.740741,31690438
424.268,420.743,0.740741,31690439
424.833,422.611,0.740741,31690440
426.318,424.096,0.740741,31690441
426.49,424.257,0.740741,31690442
428.54,425.725,0.740741,31690444
428.713,425.922,0.740741,31690445
429.277,424.814,1.48148,31690443
430.763,426.809,0.740741,31690446
430.935,427.819,0.740741,31690447
433.839,431.617,0.740741,31690449
433.961,429.516,1.48148,31690448
434.256,432.034,0.740741,31690450
436.061,432.137,0.740741,31690451
436.478,434.228,0.740741,31690453
438.283,434.598,0.740741,31690454
438.7,436.111,0.740741,31690455
440.505,436.174,0.740741,31690456
440.628,433.636,2.22222,31690452
441.837,439.615,0.740741,31690457
442.728,439.967,0.740741,31690458
444.06,440.641,0.740741,31690460
445.072,440.091,1.48148,31690459
446.367,444.145,0.740741,31690462
447.294,444.965,0.740741,31690463
448.589,445.55,0.740741,31690464
449.394,441.731,2.22222,31690461
450.811,446.667,0.740741,31690466
451.617,447.459,0.740741,31690467
453.033,447.5,0.740741,31690468
453.839,449.494,0.740741,31690469
453.961,446.16,2.22222,31690465
455.256,452.15,0.740741,31690470
456.245,454.023,0.740741,31690471
459.342,457.119,0.740741,31690472
460.183,457.961,0.740741,31690473
462.071,459.848,0.740741,31690474
462.786,460.564,0.740741,31690475
463.461,461.239,0.740741,31690476
464.293,461.263,0.740741,31690477
465.008,461.348,0.740741,31690478
467.766,465.544,0.740741,31690480
467.905,463.351,1.48148,31690479
469.198,466.976,0.740741,31690481
469.988,467.198,0.740741,31690482
470.207,467.985,0.740741,31690483
475.133,472.911,0.740741,31690484
475.863,473.64,0.740741,31690485
476.374,474.152,0.740741,31690486
480.418,478.196,0.740741,31690487
480.548,478.325,0.740741,31690488
481.48,479.258,0.740741,31690489
482.64,479.628,0.740741,31690490
483.188,480.966,0.740741,31690491
483.702,481.347,0.740741,31690492
484.863,481.742,0.740741,31690493
486.251,484.028,0.740741,31690495
489.224,487.002,0.740741,31690497
489.855,481.896,2.22222,31690494
491.446,487.175,0.740741,31690498
491.529,484.534,2.22222,31690496
493.668,488.064,0.740741,31690500
493.752,489.449,0.740741,31690501
495.974,490.947,0.740741,31690503
496.521,487.54,2.22222,31690499
498.196,491.406,0.740741,31690504
498.744,492.946,0.740741,31690505
500.335,490.913,2.22222,31690502
500.418,497.835,0.740741,31690506
502.557,497.911,0.740741,31690508
502.64,497.968,0.740741,31690509
504.779,498.01,0.740741,31690510
504.863,501.17,0.740741,31690511
505.41,497.902,2.22222,31690507
507.002,501.822,0.740741,31690512
507.085,502.846,0.740741,31690513
508.151,505.928,0.740741,31690514
510.156,507.934,0.740741,31690516
510.373,508.042,0.740741,31690517
512.378,508.08,0.740741,31690518
512.595,508.409,0.740741,31690519
513.668,506.73,2.22222,31690515
514.6,508.499,0.740741,31690520
514.817,508.784,0.740741,31690521
515.891,509.08,0.740741,31690522
516.822,512.206,0.740741,31690523
517.04,513.053,0.740741,31690524
518.113,514.859,0.740741,31690525
519.045,515.148,0.740741,31690526
519.262,515.472,0.740741,31690527
520.335,517.415,0.740741,31690528
521.267,518.683,0.740741,31690529
522.756,520.534,0.740741,31690531
523.52,521.298,0.740741,31690532
524.978,522.321,0.740741,31690533
525.743,522.446,0.740741,31690534
525.973,519.306,2.22222,31690530
527.201,523.166,0.740741,31690535
528.195,525.393,0.740741,31690537
530.417,526.606,0.740741,31690539
532.409,523.228,2.22222,31690536
532.64,527.136,0.740741,31690540
533.867,526.471,2.22222,31690538
534.862,529.337,0.740741,31690542
536.089,529.578,0.740741,31690543
536.854,529.304,1.48148,31690541
537.084,529.604,0.740741,31690544
538.312,529.93,0.740741,31690545
539.076,531.01,0.740741,31690546
539.306,533.876,0.740741,31690547
540.534,534.971,0.740741,31690548
541.529,536.37,0.740741,31690550
545.743,536.049,2.22222,31690549
545.973,537.859,1.48148,31690552
547.201,536.544,2.22222,31690551
547.965,538.192,0.740741,31690553
548.195,539.861,0.740741,31690554
550.187,542.576,0.740741,31690556
550.417,542.972,0.740741,31690557
552.64,547.768,0.740741,31690559
553.867,540.14,2.22222,31690555
554.862,548.186,0.740741,31690560
556.089,548.187,0.740741,31690561
556.854,546.781,2.22222,31690558
557.084,548.794,0.740741,31690562
558.312,552.404,0.740741,31690563
559.076,553.553,0.740741,31690564
559.306,555.683,0.740741,31690565
561.298,556.72,0.740741,31690567
562.727,560.505,0.740741,31690568
564.978,556.219,2.22222,31690566
565.496,563.274,0.740741,31690569
565.717,563.494,0.740741,31690570
567.201,563.558,0.740741,31690571
567.939,564.797,0.740741,31690573
569.423,564.831,0.740741,31690574
570.161,567.758,0.740741,31690575
571.645,568.211,0.740741,31690576
572.163,564.357,2.22222,31690572
572.383,568.811,0.740741,31690577
573.867,569.579,0.740741,31690578
574.385,570.138,0.740741,31690579
574.605,570.183,0.740741,31690580
576.089,570.663,0.740741,31690581
576.607,570.888,0.740741,31690582
576.828,572.159,0.740741,31690583
578.83,573.696,0.740741,31690585
579.05,574.567,0.740741,31690586
580.534,573.361,1.48148,31690584
581.052,576.446,0.740741,31690587
581.272,576.975,0.740741,31690588
582.756,577.101,0.740741,31690589
583.274,577.286,0.740741,31690590
583.494,579.189,0.740741,31690591
585.496,580.398,0.740741,31690593
585.717,581.936,0.740741,31690594
587.939,584.208,0.740741,31690596
589.423,580.396,2.22222,31690592
589.941,582.101,1.48148,31690595
591.645,584.823,0.740741,31690598
592.163,586.375,0.740741,31690599
593.867,588.433,0.740741,31690600
594.385,590.216,0.740741,31690601
594.605,584.534,2.22222,31690597
596.607,590.808,0.740741,31690603
596.828,591.142,0.740741,31690604
598.83,592.271,0.740741,31690605
599.05,592.6,0.740741,31690606
600.534,590.696,2.22222,31690602
601.052,594.628,0.740741,31690607
601.272,595.253,0.740741,31690608
602.756,596.111,0.740741,31690609
603.274,596.694,0.740741,31690610
603.494,598.446,0.740741,31690611
604.978,598.565,0.740741,31690612
605.496,599.923,0.740741,31690613
605.717,599.943,0.740741,31690614
607.201,602.619,0.740741,31690615
607.718,602.808,0.740741,31690616
607.939,602.91,0.740741,31690617
609.941,603.723,0.740741,31690619
610.161,604.072,0.740741,31690620
612.163,605.847,0.740741,31690621
612.383,607.056,0.740741,31690622
613.867,603.22,2.22222,31690618
614.385,607.677,0.740741,31690623
614.605,608.612,0.740741,31690624
616.607,608.62,0.740741,31690626
619.05,608.637,1.48148,31690627
620.534,608.617,2.22222,31690625
622.756,610.097,0.740741,31690630
623.274,609.219,2.22222,31690628
624.978,610.783,0.740741,31690631
625.496,611.155,0.740741,31690632
625.717,609.351,2.22222,31690629
627.201,613.323,0.740741,31690633
627.718,613.385,0.740741,31690634
627.939,614.476,0.740741,31690635
629.423,616.135,0.740741,31690636
629.941,616.851,0.740741,31690637
630.161,616.884,0.740741,31690638
631.645,617.31,0.740741,31690639
632.163,617.682,0.740741,31690640
633.867,618.19,0.740741,31690642
636.089,618.887,0.740741,31690644
636.828,617.805,2.22222,31690641
638.312,619.372,0.740741,31690645
638.83,618.311,2.22222,31690643
639.05,619.963,0.740741,31690646
640.534,620.741,0.740741,31690647
641.052,620.923,0.740741,31690648
641.272,621.072,0.740741,31690649
642.756,622.766,0.740741,31690650
643.274,623.327,0.740741,31690651
643.494,625.388,0.740741,31690652
644.978,626.286,0.740741,31690653
645.717,629.659,0.740741,31690655
647.201,631.147,0.740741,31690656
647.939,631.245,0.740741,31690657
649.423,631.767,0.740741,31690658
649.941,627.126,2.22222,31690654
650.161,632.454,0.740741,31690659
651.645,632.616,0.740741,31690660
652.163,633.69,0.740741,31690661
653.867,635.012,0.740741,31690663
654.385,635.184,0.740741,31690664
654.605,634.171,1.48148,31690662
656.089,635.741,0.740741,31690665
656.607,635.857,0.740741,31690666
658.312,639.207,0.740741,31690668
658.83,641.119,0.740741,31690669
660.534,643.115,0.740741,31690670
661.052,644.098,0.740741,31690671
661.272,637.62,2.22222,31690667
662.756,644.576,0.740741,31690672
663.274,646.932,0.740741,31690673
664.978,648.902,0.740741,31690675
665.496,649.115,0.740741,31690676
667.201,651.475,0.740741,31690677
667.939,648.082,2.22222,31690674
669.941,652.445,1.48148,31690678
670.161,653.728,0.740741,31690680
672.163,653.82,0.740741,31690681
672.383,654.77,0.740741,31690682
673.867,653.145,2.22222,31690679
674.385,655.604,0.740741,31690683
674.605,656.348,0.740741,31690684
676.089,657.456,0.740741,31690685
676.828,658.669,0.740741,31690687
678.312,663.54,0.740741,31690688
679.05,664.404,0.740741,31690689
680.534,667.712,0.740741,31690690
681.052,657.601,2.22222,31690686
682.756,669.203,0.740741,31690692
683.274,669.925,0.740741,31690693
684.978,671.246,0.740741,31690694
685.496,671.615,0.740741,31690695
685.717,669.149,2.22222,31690691
687.201,672.887,0.740741,31690696
687.718,676.686,0.740741,31690697
687.939,677.723,0.740741,31690698
689.423,678.593,0.740741,31690699
690.161,680.141,0.740741,31690701
691.645,680.272,0.740741,31690702
692.383,680.561,0.740741,31690703
693.867,681.902,0.740741,31690704
694.385,678.839,2.22222,31690700
694.605,682.051,0.740741,31690705
696.089,683.154,0.740741,31690706
696.607,683.994,0.740741,31690707
696.828,690.599,0.740741,31690708
698.312,690.949,0.740741,31690709
698.83,693.042,0.740741,31690710
700.534,695.1,0.740741,31690712
701.052,697.202,0.740741,31690713
702.756,697.561,0.740741,31690714
703.274,698.083,0.740741,31690715
703.494,694.945,2.22222,31690711
705.496,698.772,0.740741,31690717
705.717,699.486,0.740741,31690718
707.718,699.505,0.740741,31690719
707.939,699.669,0.740741,31690720
709.423,698.581,2.22222,31690716
709.941,701.697,0.740741,31690721
712.163,707.118,0.740741,31690724
712.383,703.43,1.48148,31690722
713.867,706.087,1.48148,31690723
714.385,707.373,0.740741,31690725
716.089,709.668,0.740741,31690727
716.607,710.196,0.740741,31690728
718.312,710.498,0.740741,31690729
718.83,712.096,0.740741,31690730
719.05,707.798,2.22222,31690726
720.534,714.518,0.740741,31690731
721.052,716.403,0.740741,31690732
724.458,722.235,0.740741,31690733
725.118,722.896,0.740741,31690734
726.656,724.434,0.740741,31690735
726.731,724.508,0.740741,31690736
729.108,726.885,0.740741,31690737
730.991,728.769,0.740741,31690738
731.621,729.399,0.740741,31690739
731.886,729.664,0.740741,31690740
733.213,730.3,0.740741,31690741
733.843,730.575,0.740741,31690742
736.065,731.827,0.740741,31690745
737.658,730.999,1.48148,31690744
738.288,733.341,0.740741,31690746
738.553,730.722,2.22222,31690743
739.88,733.85,0.740741,31690747
740.51,735.99,0.740741,31690748
740.775,737.789,0.740741,31690749
742.102,739.788,0.740741,31690750
744.95,742.727,0.740741,31690751
745.072,742.85,0.740741,31690752
747.172,743.188,0.740741,31690754
747.295,744.366,0.740741,31690755
749.394,746.069,0.740741,31690756
749.517,746.905,0.740741,31690757
749.76,743.093,2.22222,31690753
751.616,748.934,0.740741,31690758
752.56,750.338,0.740741,31690759
755.532,753.31,0.740741,31690760
758.245,756.023,0.740741,31690762
759.14,756.918,0.740741,31690763
761.4,759.178,0.740741,31690764
761.852,759.629,0.740741,31690765
761.912,755.245,2.22222,31690761
763.817,761.595,0.740741,31690766
764.819,762.597,0.740741,31690767
767.447,765.225,0.740741,31690769
767.803,763.358,1.48148,31690768
767.873,765.651,0.740741,31690770
769.669,766.216,0.740741,31690771
770.025,766.679,0.740741,31690772
770.095,766.951,0.740741,31690773
772.247,767.944,0.740741,31690775
772.317,768.969,0.740741,31690776
774.114,767.137,1.48148,31690774
774.47,769.376,0.740741,31690777
774.54,770.58,0.740741,31690778
776.336,770.715,0.740741,31690779
776.762,774.056,0.740741,31690781
778.558,774.982,0.740741,31690782
778.984,775.312,0.740741,31690783
780.78,776.153,0.740741,31690784
781.136,770.895,2.22222,31690780
781.206,776.183,0.740741,31690785
783.003,777.174,0.740741,31690786
783.358,777.626,0.740741,31690787
783.428,778.005,0.740741,31690788
785.225,779.07,0.740741,31690789
785.581,779.117,0.740741,31690790
785.651,779.335,0.740741,31690791
787.447,781.859,0.740741,31690792
787.803,781.879,0.740741,31690793
789.669,785.472,0.740741,31690795
790.025,785.694,0.740741,31690796
790.095,782.2,1.48148,31690794
791.891,787.431,0.740741,31690797
794.114,791.18,0.740741,31690800
794.47,788.422,1.48148,31690798
794.54,789.167,1.48148,31690799
796.336,792.088,0.740741,31690801
796.692,793.209,0.740741,31690802
796.762,794.296,0.740741,31690803
798.558,794.457,0.740741,31690804
798.914,795.695,0.740741,31690805
798.984,795.799,0.740741,31690806
800.78,797.492,0.740741,31690807
801.136,797.508,0.740741,31690808
801.206,798.103,0.740741,31690809
803.003,798.576,0.740741,31690810
803.358,800.432,0.740741,31690811
808.28,806.058,0.740741,31690812
808.483,806.261,0.740741,31690813
810.502,807.294,0.740741,31690815
810.705,807.658,0.740741,31690816
812.725,810.095,0.740741,31690817
812.927,810.655,0.740741,31690818
813.072,806.406,2.22222,31690814
814.947,811.856,0.740741,31690819
815.15,812.326,0.740741,31690820
815.295,812.427,0.740741,31690821
817.75,815.528,0.740741,31690822
818.017,815.795,0.740741,31690823
820.241,815.796,1.48148,31690824
822.462,817.966,1.48148,31690826
822.463,818.53,0.740741,31690827
824.416,816.737,2.22222,31690825
824.684,820.008,0.740741,31690828
825.744,823.522,0.740741,31690829
827.725,825.503,0.740741,31690831
