FinishTime,ArrivalTime,ServiceTime,ID
3.21723,0.995012,0.740741,36161798
3.47394,1.25172,0.740741,36161799
5.43946,2.35779,0.740741,36161801
5.70968,3.48745,0.740741,36161802
6.2383,4.01608,0.740741,36161803
7.66168,4.43499,0.740741,36161804
7.87866,1.74062,1.48148,36161800
8.88867,6.66644,0.740741,36161805
10.1009,7.14644,0.740741,36161807
13.3331,10.139,0.740741,36161811
14.5453,7.73926,1.48148,36161808
16.1342,13.912,0.740741,36161812
16.5506,6.7873,2.22222,36161806
19.6949,17.4727,0.740741,36161815
19.9774,9.77169,2.22222,36161809
20.9091,18.6869,0.740741,36161816
21.9171,19.1142,0.740741,36161817
23.6947,21.4725,0.740741,36161818
23.825,9.95899,2.22222,36161810
25.7981,14.9841,2.22222,36161813
25.917,23.6654,0.740741,36161819
28.2695,15.3602,2.22222,36161814
29.548,27.3257,0.740741,36161821
30.4917,27.7428,0.740741,36161822
30.7896,28.2266,0.740741,36161823
32.7139,29.7946,0.740741,36161825
33.0118,29.8885,0.740741,36161826
34.546,32.3238,0.740741,36161827
34.9875,32.7653,0.740741,36161828
35.5637,33.3415,0.740741,36161829
36.7683,33.4097,0.740741,36161830
37.2098,33.7387,0.740741,36161831
37.7859,34.4173,0.740741,36161832
39.432,35.7011,0.740741,36161834
41.2127,38.0289,0.740741,36161836
42.2304,38.7304,0.740741,36161838
44.4526,40.7098,0.740741,36161841
45.6571,41.6693,0.740741,36161842
46.0986,42.8934,0.740741,36161843
46.9447,26.3452,1.48148,36161820
48.3209,28.4823,1.48148,36161824
48.9628,46.7406,0.740741,36161845
50.0267,47.8045,0.740741,36161846
50.1293,35.1336,1.48148,36161833
50.6733,48.451,0.740741,36161847
52.2489,49.2968,0.740741,36161848
52.3515,49.3072,0.740741,36161849
52.8955,50.4787,0.740741,36161850
54.4711,51.9086,0.740741,36161851
54.5738,37.5681,1.48148,36161835
56.0755,53.8532,0.740741,36161852
56.6934,54.2307,0.740741,36161853
56.796,54.5166,0.740741,36161854
58.9156,56.4848,0.740741,36161855
59.2693,57.047,0.740741,36161856
59.5621,38.4617,2.22222,36161837
61.4915,58.8683,0.740741,36161858
63.36,59.5709,0.740741,36161860
63.4626,39.2106,1.48148,36161839
65.5823,43.6469,1.48148,36161844
66.2288,39.9108,2.22222,36161840
67.9071,58.2467,2.22222,36161857
69.7692,67.547,0.740741,36161861
70.0267,59.0272,2.22222,36161859
71.9914,68.2261,0.740741,36161863
72.2489,68.6016,0.740741,36161864
72.3686,68.8118,0.740741,36161865
74.2137,70.1535,0.740741,36161866
74.4711,70.834,0.740741,36161867
74.5908,72.2028,0.740741,36161868
76.4359,72.8722,0.740741,36161869
76.6934,72.9933,0.740741,36161870
76.813,73.1438,0.740741,36161871
78.6581,74.2564,0.740741,36161872
78.9156,74.7887,0.740741,36161873
79.0353,75.2276,0.740741,36161874
82.0696,79.8473,0.740741,36161875
83.1025,67.9241,2.22222,36161862
83.5453,81.3231,0.740741,36161876
84.2918,81.4298,0.740741,36161877
85.3248,81.591,0.740741,36161878
88.4214,86.1992,0.740741,36161879
90.3767,88.1545,0.740741,36161881
90.6436,88.4187,0.740741,36161882
92.0981,89.2605,0.740741,36161883
94.8212,87.6536,2.22222,36161880
95.7311,93.4042,0.740741,36161886
98.0074,95.7852,0.740741,36161889
99.2656,96.9342,0.740741,36161891
100.23,97.9781,0.740741,36161892
101.346,98.026,0.740741,36161893
101.488,98.7573,0.740741,36161894
103.568,98.9236,0.740741,36161896
103.71,101.245,0.740741,36161897
104.685,102.463,0.740741,36161898
105.826,103.604,0.740741,36161899
107.695,91.2867,2.22222,36161884
108.473,91.6607,1.48148,36161885
108.706,106.483,0.740741,36161901
110.19,107.967,0.740741,36161902
110.695,108.106,0.740741,36161903
111.436,109.213,0.740741,36161904
112.412,109.826,0.740741,36161905
114.359,94.6796,2.22222,36161887
114.634,112.38,0.740741,36161907
116.581,112.646,0.740741,36161908
116.67,112.768,0.740741,36161909
116.856,113.732,0.740741,36161910
120.324,94.7449,2.22222,36161888
121.862,118.723,0.740741,36161914
122.547,118.914,0.740741,36161915
123.646,121.424,0.740741,36161916
124.085,121.651,0.740741,36161917
125.869,123.209,0.740741,36161918
126.031,96.271,2.22222,36161890
127.331,125.109,0.740741,36161919
129.288,98.8295,2.22222,36161895
130.053,127.831,0.740741,36161920
130.475,104.568,2.22222,36161900
132.558,130.336,0.740741,36161921
133.233,112.225,2.22222,36161906
134.78,132.292,0.740741,36161923
135.719,133.199,0.740741,36161925
137.002,133.248,0.740741,36161926
137.678,133.545,0.740741,36161927
137.941,134.062,0.740741,36161928
139.224,135.095,0.740741,36161929
141.447,138.722,0.740741,36161932
143.263,115.909,2.22222,36161911
144.608,117.418,2.22222,36161912
145.891,118.589,2.22222,36161913
145.981,143.759,0.740741,36161933
146.83,143.777,0.740741,36161934
148.113,143.884,0.740741,36161935
149.052,146.727,0.740741,36161937
152.062,131.274,2.22222,36161922
152.648,132.67,2.22222,36161924
153.686,149.938,0.740741,36161939
154.284,150.29,0.740741,36161940
154.87,150.867,0.740741,36161941
155.908,151.032,0.740741,36161942
156.506,151.094,0.740741,36161943
158.13,151.219,0.740741,36161945
159.314,152.742,0.740741,36161947
160.352,154.178,0.740741,36161948
161.537,154.454,0.740741,36161950
162.575,154.687,0.740741,36161951
163.173,155.823,0.740741,36161952
163.759,156.463,0.740741,36161953
164.797,157.764,0.740741,36161954
165.981,158.532,0.740741,36161956
167.019,160.341,0.740741,36161957
168.203,163.446,0.740741,36161959
169.241,165.879,0.740741,36161960
169.84,166.583,0.740741,36161961
170.426,167.724,0.740741,36161962
171.463,168.264,0.740741,36161963
172.062,168.761,0.740741,36161964
172.913,170.69,0.740741,36161965
173.686,170.916,0.740741,36161966
176.052,135.364,2.22222,36161930
177.839,174.871,0.740741,36161969
178.13,175.652,0.740741,36161970
178.274,175.767,0.740741,36161971
180.061,175.918,0.740741,36161972
180.352,176.697,0.740741,36161973
180.497,176.808,0.740741,36161974
182.283,179.767,0.740741,36161975
182.746,180.524,0.740741,36161976
182.991,180.768,0.740741,36161977
184.505,181.222,0.740741,36161978
184.968,181.272,0.740741,36161979
185.213,181.694,0.740741,36161980
187.609,185.387,0.740741,36161981
187.909,185.687,0.740741,36161982
188.052,136.6,2.22222,36161931
189.831,186.123,0.740741,36161983
190.131,187.378,0.740741,36161984
190.274,187.958,0.740741,36161985
192.464,190.242,0.740741,36161986
193.53,144.083,2.22222,36161936
194.686,190.542,0.740741,36161988
194.979,190.812,0.740741,36161989
195.752,191.027,0.740741,36161990
196.909,192.354,0.740741,36161991
197.974,195.414,0.740741,36161993
199.131,195.587,0.740741,36161994
199.424,195.897,0.740741,36161995
200.197,196.49,0.740741,36161996
201.353,196.684,0.740741,36161997
201.646,198.448,0.740741,36161998
202.419,200.143,0.740741,36161999
203.575,200.383,0.740741,36162000
203.868,200.8,0.740741,36162001
204.641,201.454,0.740741,36162002
205.797,201.922,0.740741,36162003
206.863,203.891,0.740741,36162005
208.02,205.738,0.740741,36162006
209.99,149.241,2.22222,36161938
210.242,151.445,1.48148,36161946
211.308,151.174,2.22222,36161944
212.212,209.166,0.740741,36162007
212.464,154.347,1.48148,36161949
213.53,158.36,1.48148,36161955
214.725,212.503,0.740741,36162008
215.226,213.004,0.740741,36162009
215.752,213.106,0.740741,36162010
216.947,213.548,0.740741,36162011
217.449,214.359,0.740741,36162012
217.974,214.517,0.740741,36162013
219.808,217.586,0.740741,36162015
221.49,163.304,2.22222,36161958
222.03,218.294,0.740741,36162017
223.614,221.385,0.740741,36162018
226.186,173.394,2.22222,36161967
226.456,224.234,0.740741,36162021
228.058,224.958,0.740741,36162022
228.445,226.222,0.740741,36162023
230.592,173.559,2.22222,36161968
231.324,229.102,0.740741,36162025
232.503,229.399,0.740741,36162026
234.073,231.851,0.740741,36162027
234.379,190.535,2.22222,36161987
236.295,233.192,0.740741,36162028
236.42,192.702,2.22222,36161992
238.517,233.483,0.740741,36162030
238.643,234.898,0.740741,36162031
238.824,236.299,0.740741,36162032
240.74,236.514,0.740741,36162033
243.268,203.227,2.22222,36162004
243.313,241.091,0.740741,36162036
245.49,241.259,0.740741,36162038
245.535,241.661,0.740741,36162039
247.621,241.948,0.740741,36162040
247.713,242.895,0.740741,36162041
247.757,243.784,0.740741,36162042
249.844,244.862,0.740741,36162043
251.806,216.418,1.48148,36162014
252.066,247.394,0.740741,36162046
252.112,218.157,1.48148,36162016
254.028,251.329,0.740741,36162047
254.734,252.512,0.740741,36162048
256.251,252.903,0.740741,36162050
256.415,221.74,1.48148,36162019
258.874,223.479,2.22222,36162020
260.695,227.585,2.22222,36162024
260.859,233.238,2.22222,36162029
261.096,257.762,0.740741,36162051
262.917,258.756,0.740741,36162052
263.081,259.445,0.740741,36162053
263.319,260.626,0.740741,36162054
265.304,240.955,1.48148,36162035
265.886,263.664,0.740741,36162055
