FinishTime,ArrivalTime,ServiceTime,ID
2.33123,0.109011,0.740741,39530037
3.91685,1.69463,0.740741,39530038
7.8175,5.59528,0.740741,39530040
9.22144,6.99921,0.740741,39530041
10.0397,7.69889,0.740741,39530042
11.4437,7.97339,0.740741,39530043
11.9404,5.27373,2.22222,39530039
12.2619,8.03587,0.740741,39530044
14.1626,10.6374,0.740741,39530046
14.4842,11.8622,0.740741,39530047
16.3848,13.8341,0.740741,39530048
16.7163,14.4941,0.740741,39530049
18.1103,10.6317,2.22222,39530045
18.6071,15.0862,0.740741,39530050
20.8293,16.4522,0.740741,39530053
23.383,15.284,2.22222,39530051
24.777,15.4177,2.22222,39530052
25.2737,18.6212,1.48148,39530054
27.496,24.5623,0.740741,39530057
29.7182,24.7315,0.740741,39530058
30.0497,20.1296,2.22222,39530055
31.4437,24.3137,2.22222,39530056
31.9404,28.6331,0.740741,39530059
32.6328,30.4106,0.740741,39530060
33.6659,30.573,0.740741,39530061
34.1626,30.6667,0.740741,39530062
34.8551,31.1044,0.740741,39530063
36.3848,33.1621,0.740741,39530065
37.0773,33.7341,0.740741,39530066
38.6071,34.7307,0.740741,39530067
39.2995,35.3882,0.740741,39530068
40.3325,32.2824,2.22222,39530064
40.8293,35.8221,0.740741,39530069
41.5217,37.348,0.740741,39530070
42.5548,37.6121,0.740741,39530071
43.7439,38.9,0.740741,39530073
44.777,39.9666,0.740741,39530074
45.9662,40.3321,0.740741,39530075
46.9992,41.528,0.740741,39530076
47.496,38.3738,2.22222,39530072
48.1884,43.4504,0.740741,39530077
49.2214,44.2309,0.740741,39530078
50.4106,46.6526,0.740741,39530080
52.6328,48.9248,0.740741,39530082
54.1626,46.6117,2.22222,39530079
55.8881,47.4637,2.22222,39530081
56.3848,49.7664,0.740741,39530084
57.0773,48.9579,1.48148,39530083
59.2995,56.2984,0.740741,39530087
60.3325,50.0949,1.48148,39530085
62.5548,59.6722,0.740741,39530089
63.0515,50.4491,2.22222,39530086
63.7439,58.6889,1.48148,39530088
64.777,59.9561,0.740741,39530090
65.2737,61.1569,0.740741,39530091
65.9662,62.9823,0.740741,39530092
66.9992,63.8995,0.740741,39530093
67.496,64.0324,0.740741,39530094
69.2214,64.5394,0.740741,39530096
69.7182,64.5462,0.740741,39530097
71.4437,66.5063,0.740741,39530098
72.6328,64.4884,2.22222,39530095
74.1626,66.8634,1.48148,39530099
74.8551,69.2916,0.740741,39530101
76.3848,70.3506,0.740741,39530102
77.0773,71.796,0.740741,39530103
78.1103,68.8245,2.22222,39530100
78.6071,72.0203,0.740741,39530104
79.2995,72.7689,0.740741,39530105
80.3325,72.8033,0.740741,39530106
80.8293,72.8927,0.740741,39530107
81.5217,72.9093,0.740741,39530108
82.5548,73.6371,0.740741,39530109
83.0515,74.5289,0.740741,39530110
83.7439,75.9466,0.740741,39530111
85.9662,76.5825,0.740741,39530114
87.496,76.5634,1.48148,39530113
89.2214,76.455,2.22222,39530112
89.7182,79.7938,0.740741,39530116
91.4437,80.1813,0.740741,39530117
91.9404,81.6496,0.740741,39530118
92.6328,79.1996,2.22222,39530115
93.6659,83.4198,0.740741,39530119
94.1626,83.4419,0.740741,39530120
94.8551,84.5329,0.740741,39530121
95.8881,85.6059,0.740741,39530122
96.3848,85.9512,0.740741,39530123
97.0773,87.4234,0.740741,39530124
98.6071,89.387,0.740741,39530126
99.2995,91.0018,0.740741,39530127
100.829,91.1204,0.740741,39530128
101.522,91.6702,0.740741,39530129
102.555,88.0209,2.22222,39530125
103.744,92.3318,0.740741,39530131
104.777,94.8161,0.740741,39530132
