FinishTime,ArrivalTime,ServiceTime,ID
2.35478,0.132559,0.740741,17028779
6.6043,4.38207,0.740741,17028781
7.20665,4.98443,0.740741,17028782
7.75178,1.08512,2.22222,17028780
8.82652,5.31263,0.740741,17028783
9.42887,5.95484,0.740741,17028784
9.97401,6.20734,0.740741,17028785
11.0487,6.43022,0.740741,17028786
11.6511,6.4754,0.740741,17028787
12.1962,7.95785,0.740741,17028788
14.4185,11.6014,0.740741,17028791
16.0955,10.014,1.48148,17028790
16.6407,11.9792,0.740741,17028792
17.7154,7.97497,2.22222,17028789
18.3178,14.6902,0.740741,17028793
18.8629,14.8472,0.740741,17028794
19.9376,15.9655,0.740741,17028795
21.0851,16.7336,0.740741,17028797
22.1599,18.0931,0.740741,17028798
23.3073,20.1102,0.740741,17028799
24.9844,16.1941,2.22222,17028796
25.5296,21.1149,0.740741,17028801
27.2067,22.154,0.740741,17028802
27.7518,23.5502,0.740741,17028803
28.8265,20.8348,2.22222,17028800
29.4289,23.9647,0.740741,17028804
29.974,24.1198,0.740741,17028805
31.6511,26.0599,0.740741,17028807
32.1962,26.7977,0.740741,17028808
33.8733,27.4582,0.740741,17028809
34.4185,28.3097,0.740741,17028810
35.4932,25.7657,2.22222,17028806
36.0955,29.6926,0.740741,17028811
36.6407,30.3581,0.740741,17028812
37.7154,30.5759,0.740741,17028813
38.3178,32.3862,0.740741,17028814
38.8629,33.4851,0.740741,17028815
39.9376,33.9145,0.740741,17028816
40.54,34.1877,0.740741,17028817
41.0851,34.2797,0.740741,17028818
42.1599,34.3701,0.740741,17028819
42.7622,34.3782,0.740741,17028820
43.3073,35.6465,0.740741,17028821
46.6043,36.1085,1.48148,17028822
48.8265,41.3078,0.740741,17028825
49.4289,36.1412,2.22222,17028823
49.974,40.3835,2.22222,17028824
51.0487,41.5555,0.740741,17028826
51.6511,42.1108,0.740741,17028827
52.1962,42.2917,0.740741,17028828
53.271,42.5561,0.740741,17028829
53.8733,43.365,0.740741,17028830
55.4932,44.1296,0.740741,17028832
56.0955,47.5254,0.740741,17028833
57.7154,49.5831,0.740741,17028834
58.8629,44.0098,2.22222,17028831
59.9376,51.1648,0.740741,17028836
61.0851,54.8225,0.740741,17028837
62.1599,55.3112,0.740741,17028838
62.7622,51.0108,2.22222,17028835
63.3073,55.5259,0.740741,17028839
64.3821,56.1167,0.740741,17028840
64.9844,56.6747,0.740741,17028841
65.5296,56.752,0.740741,17028842
67.2067,57.226,0.740741,17028844
67.7518,57.8502,0.740741,17028845
