FinishTime,ArrivalTime,ServiceTime,ID
157.592,155.37,0.740741,12244220
160.396,158.173,0.740741,12244221
163.546,161.324,0.740741,12244222
164.249,162.027,0.740741,12244224
165.769,162.335,0.740741,12244225
166.314,162.742,0.740741,12244226
166.472,163.205,0.740741,12244227
167.991,163.86,0.740741,12244228
168.536,164.773,0.740741,12244229
168.694,165.657,0.740741,12244230
170.759,167.002,0.740741,12244232
170.916,167.677,0.740741,12244233
172.435,167.788,0.740741,12244234
172.981,168.813,0.740741,12244235
174.657,169.598,0.740741,12244237
175.203,170.302,0.740741,12244238
177.425,173.744,0.740741,12244241
179.648,177.36,0.740741,12244243
179.805,161.87,2.22222,12244223
181.324,166.034,1.48148,12244231
182.218,179.996,0.740741,12244245
185.661,169.243,2.22222,12244236
186.255,183.713,0.740741,12244247
186.639,171.117,2.22222,12244239
187.883,183.732,0.740741,12244248
188.861,184.321,0.740741,12244250
190.105,186.977,0.740741,12244251
190.699,187.442,0.740741,12244252
192.327,188.142,0.740741,12244254
192.922,173.528,1.48148,12244240
193.403,191.181,0.740741,12244255
195.999,193.776,0.740741,12244256
196.674,176.614,2.22222,12244242
197.366,179.829,2.22222,12244244
198.221,194.326,0.740741,12244257
199.588,195.905,0.740741,12244259
200.443,196.991,0.740741,12244260
201.118,197.249,0.740741,12244261
201.811,198.081,0.740741,12244262
202.665,199.562,0.740741,12244263
203.34,199.772,0.740741,12244264
204.033,199.805,0.740741,12244265
204.888,202.583,0.740741,12244266
205.794,203.571,0.740741,12244267
206.257,181.811,1.48148,12244246
206.503,204.281,0.740741,12244268
208.016,205.461,0.740741,12244269
209.353,207.131,0.740741,12244271
210.074,184.11,1.48148,12244249
210.238,207.896,0.740741,12244272
213.797,188.049,2.22222,12244253
214.519,195.574,2.22222,12244258
215.131,211.218,0.740741,12244274
215.571,205.861,1.48148,12244270
216.861,210.686,1.48148,12244273
217.494,215.272,0.740741,12244275
217.674,215.451,0.740741,12244276
219.083,216.039,0.740741,12244277
219.717,216.524,0.740741,12244278
219.896,217.115,0.740741,12244279
221.305,217.53,0.740741,12244280
221.939,217.738,0.740741,12244281
223.528,219.081,0.740741,12244283
224.161,219.482,0.740741,12244284
224.34,221.006,0.740741,12244285
225.75,221.192,0.740741,12244286
226.383,221.646,0.740741,12244287
226.562,223.074,0.740741,12244288
227.972,224.911,0.740741,12244289
228.605,225.09,0.740741,12244290
229.005,226.783,0.740741,12244291
231.092,228.87,0.740741,12244293
232.417,230.096,0.740741,12244294
232.965,218.545,2.22222,12244282
233.314,230.691,0.740741,12244295
235.187,232.416,0.740741,12244297
235.536,232.429,0.740741,12244298
236.861,232.812,0.740741,12244299
237.409,232.982,0.740741,12244300
239.083,233.323,0.740741,12244302
239.631,235.108,0.740741,12244303
241.305,236.634,0.740741,12244305
241.854,237.308,0.740741,12244306
242.203,238.851,0.740741,12244307
243.528,238.94,0.740741,12244308
245.75,242.965,0.740741,12244311
246.622,244.399,0.740741,12244312
246.741,244.519,0.740741,12244313
247.555,227.775,1.48148,12244292
249.778,236.05,1.48148,12244304
251.066,231.303,2.22222,12244296
251.185,233.037,2.22222,12244301
252,249.316,0.740741,12244314
253.288,249.707,0.740741,12244315
253.408,250.149,0.740741,12244316
254.222,240.365,1.48148,12244309
257.733,242.273,2.22222,12244310
259.48,257.258,0.740741,12244318
259.955,257.617,0.740741,12244319
260.277,253.61,2.22222,12244317
263.205,260.982,0.740741,12244320
263.884,261.661,0.740741,12244321
264.892,262.67,0.740741,12244322
266.002,263.78,0.740741,12244323
266.167,263.945,0.740741,12244324
267.114,264.078,0.740741,12244325
268.486,266.264,0.740741,12244326
268.99,266.768,0.740741,12244327
270.708,268.273,0.740741,12244329
272.236,270.014,0.740741,12244330
272.987,270.764,0.740741,12244331
273.781,266.98,2.22222,12244328
274.458,270.9,0.740741,12244332
275.209,271.821,0.740741,12244333
276.003,272.884,0.740741,12244334
276.681,274.08,0.740741,12244335
277.431,274.6,0.740741,12244336
279.719,277.497,0.740741,12244337
279.965,277.743,0.740741,12244338
286.463,284.241,0.740741,12244340
286.538,284.316,0.740741,12244341
286.759,280.092,2.22222,12244339
288.76,284.636,0.740741,12244343
288.981,286.082,0.740741,12244344
290.908,288.17,0.740741,12244345
292.699,290.476,0.740741,12244346
293.205,284.626,2.22222,12244342
295.596,293.374,0.740741,12244347
296.388,294.165,0.740741,12244348
296.785,294.563,0.740741,12244349
299.181,296.959,0.740741,12244350
299.493,297.271,0.740741,12244351
303.282,301.06,0.740741,12244352
305.382,303.16,0.740741,12244354
305.672,303.45,0.740741,12244355
307.604,304.7,0.740741,12244357
307.894,304.793,0.740741,12244358
309.775,304.937,0.740741,12244359
310.117,305.59,0.740741,12244361
311.997,307.174,0.740741,12244362
312.049,309.318,0.740741,12244363
312.339,309.552,0.740741,12244364
316.441,303.108,2.22222,12244353
316.968,313.484,0.740741,12244367
318.663,315.825,0.740741,12244369
319.19,316.493,0.740741,12244370
320.886,318.521,0.740741,12244372
322.888,304.196,2.22222,12244356
323.108,312.524,1.48148,12244365
323.721,305.285,2.22222,12244360
327.333,325.035,0.740741,12244374
327.552,312.795,2.22222,12244366
328.166,314.936,2.22222,12244368
329.555,325.901,0.740741,12244375
330.987,328.765,0.740741,12244376
331.997,317.154,2.22222,12244371
333.21,330.228,0.740741,12244377
333.4,322.74,2.22222,12244373
335.424,333.202,0.740741,12244378
335.956,333.734,0.740741,12244379
336.051,333.829,0.740741,12244380
340.066,337.844,0.740741,12244381
342.394,340.172,0.740741,12244382
342.779,340.557,0.740741,12244383
346.354,343.596,0.740741,12244387
348.576,346.325,0.740741,12244389
349.141,341.91,2.22222,12244384
350.001,346.711,0.740741,12244390
350.799,347.555,0.740741,12244391
351.364,347.797,0.740741,12244392
352.223,348.331,0.740741,12244393
353.021,349.494,0.740741,12244394
356.65,342.314,2.22222,12244385
357.465,343.415,2.22222,12244386
358.048,345.557,2.22222,12244388
358.872,356.124,0.740741,12244396
359.687,356.857,0.740741,12244397
360.27,357.402,0.740741,12244398
361.094,358.119,0.740741,12244399
361.91,358.428,0.740741,12244400
362.493,359.347,0.740741,12244401
363.317,360.893,0.740741,12244402
364.132,361.061,0.740741,12244403
365.539,361.522,0.740741,12244405
366.354,362.945,0.740741,12244406
366.937,363.451,0.740741,12244407
367.761,364.076,0.740741,12244408
369.155,366.933,0.740741,12244409
370.718,368.496,0.740741,12244410
370.803,351.382,2.22222,12244395
371.378,369.15,0.740741,12244411
372.94,369.465,0.740741,12244412
373.6,369.577,0.740741,12244414
375.247,372.43,0.740741,12244416
375.822,372.859,0.740741,12244417
377.385,372.896,0.740741,12244418
378.044,375.077,0.740741,12244420
378.957,361.167,1.48148,12244404
379.607,375.1,0.740741,12244421
380.266,377.867,0.740741,12244422
381.179,378.723,0.740741,12244423
381.921,379.699,0.740741,12244424
384.143,380.852,0.740741,12244427
384.762,380.915,0.740741,12244428
385.623,380.935,0.740741,12244429
386.365,382.217,0.740741,12244430
386.984,384.476,0.740741,12244431
389.667,387.445,0.740741,12244432
389.925,369.542,2.22222,12244413
390.81,371.429,2.22222,12244415
392.727,390.504,0.740741,12244434
394.111,391.729,0.740741,12244435
394.214,373.396,2.22222,12244419
395.762,393.54,0.740741,12244436
396.351,394.129,0.740741,12244437
397.829,380.317,2.22222,12244425
397.984,394.752,0.740741,12244438
398.573,394.897,0.740741,12244439
400.051,395.31,0.740741,12244440
400.206,395.962,0.740741,12244441
400.795,397.091,0.740741,12244442
402.273,397.181,0.740741,12244443
404.495,400.902,0.740741,12244446
404.651,401.835,0.740741,12244447
405.24,402.83,0.740741,12244448
406.953,404.731,0.740741,12244450
407.382,380.365,1.48148,12244426
408.94,388.998,1.48148,12244433
410.081,407.858,0.740741,12244451
411.162,408.827,0.740741,12244452
411.397,399.208,2.22222,12244444
413.384,403.99,1.48148,12244449
414.049,399.906,2.22222,12244445
414.454,412.231,0.740741,12244453
416.271,412.667,0.740741,12244455
420.051,412.429,2.22222,12244454
420.698,418.476,0.740741,12244456
421.145,418.923,0.740741,12244457
422.273,419.022,0.740741,12244458
423.486,421.263,0.740741,12244459
427.173,424.951,0.740741,12244460
427.663,425.441,0.740741,12244461
427.763,425.54,0.740741,12244462
429.396,426.17,0.740741,12244463
429.885,426.941,0.740741,12244464
429.985,427.252,0.740741,12244465
431.618,428.787,0.740741,12244466
432.579,430.356,0.740741,12244467
432.943,430.721,0.740741,12244468
433.84,431.176,0.740741,12244469
434.801,431.321,0.740741,12244470
435.165,431.62,0.740741,12244471
436.062,431.77,0.740741,12244472
437.784,435.561,0.740741,12244473
437.865,435.643,0.740741,12244474
438.488,436.266,0.740741,12244475
440.006,437.146,0.740741,12244476
440.088,437.53,0.740741,12244477
442.228,437.842,0.740741,12244479
442.31,438.777,0.740741,12244480
442.933,439.777,0.740741,12244481
444.45,440.236,0.740741,12244482
444.532,440.238,0.740741,12244483
445.155,440.834,0.740741,12244484
446.672,441.253,0.740741,12244485
447.377,443.215,0.740741,12244487
449.599,445.481,0.740741,12244490
451.117,446.763,0.740741,12244491
451.199,446.882,0.740741,12244492
451.821,449.504,0.740741,12244493
454.947,452.725,0.740741,12244495
455.643,437.744,2.22222,12244478
456.88,441.488,2.22222,12244486
457.169,454.607,0.740741,12244496
458.508,456.285,0.740741,12244497
460.682,443.687,2.22222,12244488
460.768,458.546,0.740741,12244498
461.614,444.258,2.22222,12244489
462.905,458.615,0.740741,12244499
462.991,459.971,0.740741,12244500
465.127,461.705,0.740741,12244502
467.349,464.2,0.740741,12244504
467.396,449.98,2.22222,12244494
469.571,465.17,0.740741,12244506
469.619,467.071,0.740741,12244507
470.708,467.318,0.740741,12244508
471.794,467.446,0.740741,12244509
471.841,467.793,0.740741,12244510
472.931,469.415,0.740741,12244511
474.016,469.907,0.740741,12244512
474.063,470.519,0.740741,12244513
476.462,474.24,0.740741,12244514
477.169,460.451,2.22222,12244501
478.46,464.042,2.22222,12244503
478.684,475.242,0.740741,12244515
480.682,478.311,0.740741,12244517
482.197,479.072,0.740741,12244518
482.369,464.202,2.22222,12244505
484.419,479.884,0.740741,12244520
487.798,481.126,1.48148,12244521
488.414,477.752,2.22222,12244516
489.036,479.404,2.22222,12244519
490.02,486.936,0.740741,12244523
490.651,488.428,0.740741,12244524
491.258,488.553,0.740741,12244525
493.628,491.406,0.740741,12244528
495.095,492.728,0.740741,12244530
495.851,492.779,0.740741,12244531
496.687,493.123,0.740741,12244532
497.317,494.179,0.740741,12244533
498.073,494.188,0.740741,12244534
498.909,495.297,0.740741,12244535
500.295,496.608,0.740741,12244537
501.762,497.867,0.740741,12244539
502.517,498.106,0.740741,12244540
503.354,499.39,0.740741,12244541
504.74,502.321,0.740741,12244543
507.47,505.248,0.740741,12244544
507.636,483.354,2.22222,12244522
508.428,489.646,2.22222,12244526
509.692,505.84,0.740741,12244545
510.651,507.79,0.740741,12244547
511.914,508.322,0.740741,12244548
512.08,509.126,0.740741,12244549
512.873,510.405,0.740741,12244550
514.768,512.545,0.740741,12244551
515.851,489.793,2.22222,12244527
517.281,515.059,0.740741,12244553
517.648,515.113,0.740741,12244554
519.208,491.486,2.22222,12244529
519.87,497.507,1.48148,12244538
521.602,519.379,0.740741,12244555
521.726,495.298,2.22222,12244536
523.824,519.955,0.740741,12244557
523.948,519.977,0.740741,12244558
524.314,521.62,0.740741,12244559
526.046,522.542,0.740741,12244560
526.843,524.621,0.740741,12244562
528.268,524.929,0.740741,12244563
528.393,525.792,0.740741,12244564
529.297,527.075,0.740741,12244565
532.003,500.885,2.22222,12244542
532.618,530.396,0.740741,12244566
532.837,507.211,2.22222,12244546
533.742,513.203,1.48148,12244552
535.062,532.84,0.740741,12244568
536.447,534.209,0.740741,12244570
537.284,535.003,0.740741,12244571
538.511,536.289,0.740741,12244572
538.67,536.333,0.740741,12244573
539.506,537.008,0.740741,12244574
542.956,538.487,0.740741,12244578
543.114,539.049,0.740741,12244579
543.951,540.54,0.740741,12244580
545.178,541.119,0.740741,12244581
545.336,541.137,0.740741,12244582
547.4,541.949,0.740741,12244584
547.558,544.589,0.740741,12244585
548.395,544.996,0.740741,12244586
550.617,547.072,0.740741,12244589
551.844,547.348,0.740741,12244590
552.003,549.078,0.740741,12244591
554.143,551.921,0.740741,12244592
554.225,551.954,0.740741,12244593
554.734,519.521,2.22222,12244556
558.511,523.884,2.22222,12244561
558.814,530.503,2.22222,12244567
559.113,556.89,0.740741,12244595
561.037,558.176,0.740741,12244597
561.968,559.746,0.740741,12244598
562.956,559.752,0.740741,12244599
563.259,559.77,0.740741,12244600
564.448,562.226,0.740741,12244601
565.178,562.49,0.740741,12244602
565.481,562.77,0.740741,12244603
567.923,533.003,2.22222,12244569
568.121,565.899,0.740741,12244604
569.622,537.461,2.22222,12244575
570.145,567.048,0.740741,12244605
572.128,538.394,1.48148,12244577
572.148,538.335,2.22222,12244576
576.573,541.214,2.22222,12244583
576.592,545.227,2.22222,12244587
577.301,575.078,0.740741,12244608
578.795,575.538,0.740741,12244609
578.814,576.13,0.740741,12244610
579.523,576.148,0.740741,12244611
581.037,576.955,0.740741,12244613
581.745,577.332,0.740741,12244614
583.239,577.351,0.740741,12244615
583.259,579.379,0.740741,12244616
585.481,554.589,1.48148,12244594
586.911,546.807,2.22222,12244588
587.726,585.504,0.740741,12244618
588.412,557.427,2.22222,12244596
590.892,588.67,0.740741,12244619
591.333,569.861,2.22222,12244606
592.171,571.804,2.22222,12244607
593.114,588.862,0.740741,12244620
593.555,589.523,0.740741,12244621
594.393,591.596,0.740741,12244622
597.301,576.827,2.22222,12244612
597.999,581.717,2.22222,12244617
598.195,595.972,0.740741,12244623
599.523,596.003,0.740741,12244624
600.222,597.667,0.740741,12244625
603.226,601.003,0.740741,12244626
604.856,602.634,0.740741,12244627
609.957,607.735,0.740741,12244629
610.934,608.712,0.740741,12244631
612.179,609.427,0.740741,12244632
612.257,609.8,0.740741,12244633
613.156,610.521,0.740741,12244634
615.378,612.995,0.740741,12244636
615.803,605.591,2.22222,12244628
616.699,614.477,0.740741,12244637
617.601,615.332,0.740741,12244638
620.172,607.813,2.22222,12244630
621.494,618.46,0.740741,12244641
622.395,618.543,0.740741,12244642
622.491,618.838,0.740741,12244643
623.716,621.066,0.740741,12244644
624.617,621.651,0.740741,12244645
624.993,622.771,0.740741,12244646
625.939,623.172,0.740741,12244647
626.839,623.349,0.740741,12244648
627.215,624.017,0.740741,12244649
628.161,624.51,0.740741,12244650
629.061,624.52,0.740741,12244651
629.438,626.867,0.740741,12244652
631.529,612.004,2.22222,12244635
632.245,630.023,0.740741,12244653
633.506,617.05,2.22222,12244639
633.751,630.213,0.740741,12244654
636.104,618.046,2.22222,12244640
638.573,636.351,0.740741,12244655
639.167,636.945,0.740741,12244656
641.389,639.124,0.740741,12244659
643.216,640.657,0.740741,12244661
645.762,638.306,2.22222,12244657
647.266,638.772,2.22222,12244658
647.661,640.599,2.22222,12244660
648.328,646.106,0.740741,12244662
651.867,649.645,0.740741,12244663
654.204,649.759,1.48148,12244664
656.312,653.516,0.740741,12244668
656.713,654.491,0.740741,12244669
658.382,649.78,2.22222,12244665
658.652,656.43,0.740741,12244670
659.75,657.527,0.740741,12244671
660.605,658.203,0.740741,12244672
662.164,650.596,2.22222,12244666
665.049,652.552,2.22222,12244667
666.416,659.571,2.22222,12244673
666.432,664.21,0.740741,12244674
668.654,666.238,0.740741,12244677
670.598,667.493,0.740741,12244678
670.861,668.159,0.740741,12244679
671.236,669.013,0.740741,12244680
672.82,669.394,0.740741,12244681
673.083,669.543,0.740741,12244682
675.042,670.64,0.740741,12244684
675.305,670.831,0.740741,12244685
677.264,671.62,0.740741,12244687
677.527,671.655,0.740741,12244688
677.902,672.122,0.740741,12244689
679.487,672.963,0.740741,12244690
679.75,673.315,0.740741,12244691
681.972,674.419,0.740741,12244694
682.347,674.422,0.740741,12244695
683.931,676.057,0.740741,12244696
684.194,676.373,0.740741,12244697
684.569,678.146,0.740741,12244698
686.153,678.558,0.740741,12244699
686.791,679.842,0.740741,12244701
688.375,681.111,0.740741,12244702
688.639,681.613,0.740741,12244703
689.013,682.536,0.740741,12244704
690.598,683.633,0.740741,12244705
692.82,688.483,0.740741,12244708
694.946,666.153,2.22222,12244675
695.042,692.534,0.740741,12244710
696.67,694.447,0.740741,12244711
698.401,666.173,2.22222,12244676
699.487,670.614,2.22222,12244683
700.623,698.259,0.740741,12244713
701.422,698.34,0.740741,12244714
701.709,698.511,0.740741,12244715
702.845,699.392,0.740741,12244716
703.644,699.911,0.740741,12244717
703.931,700.46,0.740741,12244718
705.068,701.344,0.740741,12244719
705.866,701.401,0.740741,12244720
706.153,701.907,0.740741,12244721
708.088,703.345,0.740741,12244723
708.375,703.578,0.740741,12244724
711.734,709.055,0.740741,12244728
713.064,710.841,0.740741,12244729
713.86,673.766,1.48148,12244692
714.3,671.573,2.22222,12244686
717.664,715.442,0.740741,12244732
718.304,674.319,2.22222,12244693
719.356,715.987,0.740741,12244733
719.887,716.949,0.740741,12244734
720.793,718.571,0.740741,12244735
722.766,679.068,2.22222,12244700
723.696,721.473,0.740741,12244736
724.331,684.891,2.22222,12244706
727.195,724.973,0.740741,12244738
727.46,686.99,2.22222,12244707
728.791,691.864,2.22222,12244709
729.417,726.257,0.740741,12244739
729.682,726.844,0.740741,12244740
731.639,727.869,0.740741,12244742
731.904,728.25,0.740741,12244743
733.236,728.861,0.740741,12244744
733.862,729.168,0.740741,12244745
734.793,732.571,0.740741,12244746
736.169,733.947,0.740741,12244747
737.013,696.977,2.22222,12244712
737.015,734.733,0.740741,12244748
738.391,734.966,0.740741,12244749
739.236,735.866,0.740741,12244750
739.238,736.312,0.740741,12244751
740.614,736.404,0.740741,12244752
741.458,737.407,0.740741,12244753
741.46,737.768,0.740741,12244754
742.836,738.673,0.740741,12244755
743.68,740.788,0.740741,12244756
745.819,701.95,2.22222,12244722
747.28,704.244,2.22222,12244725
748.125,706.398,2.22222,12244726
748.723,746.501,0.740741,12244757
748.821,708.523,1.48148,12244727
750.347,747.902,0.740741,12244758
750.945,748.113,0.740741,12244759
751.043,748.152,0.740741,12244760
752.569,748.598,0.740741,12244761
753.167,749.064,0.740741,12244762
753.265,750.485,0.740741,12244763
754.791,750.606,0.740741,12244764
755.39,751.513,0.740741,12244765
757.269,755.047,0.740741,12244766
757.356,714.912,1.48148,12244731
757.709,712.883,2.22222,12244730
759.944,757.722,0.740741,12244767
761.714,721.924,2.22222,12244737
761.801,727.652,2.22222,12244741
762.166,758.734,0.740741,12244768
764.068,761.845,0.740741,12244769
764.766,762.543,0.740741,12244770
767.192,764.97,0.740741,12244771
768.245,766.023,0.740741,12244772
770.13,767.908,0.740741,12244773
771.971,769.749,0.740741,12244774
772.002,769.78,0.740741,12244775
772.353,769.989,0.740741,12244776
774.193,770.653,0.740741,12244777
774.225,771.568,0.740741,12244778
775.138,772.916,0.740741,12244779
776.416,773.33,0.740741,12244780
777.829,775.607,0.740741,12244781
778.156,775.934,0.740741,12244782
778.638,775.962,0.740741,12244783
780.052,776.395,0.740741,12244784
780.378,776.977,0.740741,12244785
782.274,779.086,0.740741,12244787
782.601,779.171,0.740741,12244788
784.496,781.676,0.740741,12244790
785.706,783.484,0.740741,12244791
786.811,784.589,0.740741,12244792
787.045,778.03,2.22222,12244786
789.167,786.945,0.740741,12244793
789.51,787.288,0.740741,12244794
789.656,780.399,2.22222,12244789
791.389,788.059,0.740741,12244795
792.422,790.199,0.740741,12244796
793.192,790.97,0.740741,12244797
793.612,791.201,0.740741,12244798
794.644,792.294,0.740741,12244799
796.052,793.829,0.740741,12244800
796.946,794.724,0.740741,12244801
797.185,794.963,0.740741,12244802
801.471,799.249,0.740741,12244804
802.038,799.816,0.740741,12244805
803.12,800.302,0.740741,12244806
804.05,801.828,0.740741,12244807
804.26,801.912,0.740741,12244808
804.985,798.676,1.48148,12244803
809.785,807.563,0.740741,12244810
810.798,808.576,0.740741,12244811
811.587,808.682,0.740741,12244812
813.399,811.177,0.740741,12244813
814.23,807.143,2.22222,12244809
815.242,813.02,0.740741,12244814
816.058,813.835,0.740741,12244815
820.395,818.173,0.740741,12244816
820.985,818.763,0.740741,12244817
822.618,820.045,0.740741,12244819
823.208,820.534,0.740741,12244820
824.038,821.816,0.740741,12244821
824.84,822.011,0.740741,12244822
825.65,823.428,0.740741,12244823
826.261,823.848,0.740741,12244824
828.502,826.28,0.740741,12244826
828.546,819.077,2.22222,12244818
830.414,827.276,0.740741,12244827
830.756,828.533,0.740741,12244828
832.636,829.771,0.740741,12244829
832.959,825.969,2.22222,12244825
833.359,831.137,0.740741,12244830
834.858,832.36,0.740741,12244831
835.386,833.164,0.740741,12244832
835.664,833.442,0.740741,12244833
838.654,836.431,0.740741,12244834
841.249,836.805,1.48148,12244835
841.796,839.574,0.740741,12244838
844.018,841.142,0.740741,12244841
845.32,842.459,0.740741,12244842
847.884,837.32,2.22222,12244836
848.462,837.372,2.22222,12244837
848.644,846.422,0.740741,12244843
850.685,847.558,0.740741,12244845
850.866,848.372,0.740741,12244846
852.328,849.416,0.740741,12244847
852.907,850.305,0.740741,12244848
854.209,840.28,2.22222,12244839
855.304,853.081,0.740741,12244850
856.431,853.851,0.740741,12244851
857.522,855.3,0.740741,12244852
858.654,856.297,0.740741,12244853
858.825,840.646,2.22222,12244840
861.11,858.887,0.740741,12244855
862.212,859.706,0.740741,12244856
862.853,846.502,2.22222,12244844
864.434,862.161,0.740741,12244857
865.075,862.312,0.740741,12244858
865.491,852.142,2.22222,12244849
866.656,857.767,1.48148,12244854
867.638,865.415,0.740741,12244859
868.975,866.753,0.740741,12244861
870.653,868.43,0.740741,12244863
870.929,865.94,1.48148,12244860
874.304,866.984,2.22222,12244862
875.6,873.377,0.740741,12244864
876.324,874.102,0.740741,12244865
877.822,875.314,0.740741,12244867
879.187,876.965,0.740741,12244868
880.288,878.066,0.740741,12244869
880.971,874.293,2.22222,12244866
881.409,878.724,0.740741,12244870
883.24,881.018,0.740741,12244871
884.458,882.235,0.740741,12244873
885.463,883.192,0.740741,12244874
887.992,881.325,2.22222,12244872
890.278,888.056,0.740741,12244876
890.905,888.683,0.740741,12244877
890.948,888.726,0.740741,12244878
893.392,891.17,0.740741,12244881
894.722,891.878,0.740741,12244882
895.349,892.782,0.740741,12244883
895.615,893.221,0.740741,12244884
898.941,886.5,2.22222,12244875
899.794,889.841,2.22222,12244879
900.059,889.995,2.22222,12244880
901.276,899.054,0.740741,12244885
902.016,899.681,0.740741,12244886
904.238,901.572,0.740741,12244889
904.995,902.293,0.740741,12244890
905.969,903.747,0.740741,12244891
906.461,903.747,0.740741,12244892
907.559,905.336,0.740741,12244893
908.191,905.495,0.740741,12244894
908.683,906.058,0.740741,12244895
909.781,906.129,0.740741,12244896
911.338,909.116,0.740741,12244897
912.003,909.291,0.740741,12244898
912.046,900.551,2.22222,12244887
