FinishTime,ArrivalTime,ServiceTime,ID
16.867,2.05217,0.740741,3451755
19.3083,4.49349,0.740741,3451756
21.1344,6.31957,0.740741,3451757
24.284,9.46921,0.740741,3451758
26.118,11.3032,0.740741,3451760
32.4102,17.5954,0.740741,3451762
34.6998,19.885,0.740741,3451764
35.031,20.2162,0.740741,3451765
38.9737,24.1589,0.740741,3451767
39.5575,24.7427,0.740741,3451768
39.9125,10.2829,1.48148,3451759
41.2197,26.4049,0.740741,3451770
41.3258,26.511,0.740741,3451771
42.6837,27.8689,0.740741,3451772
44.0544,29.2396,0.740741,3451773
44.3217,29.5069,0.740741,3451774
44.5578,29.743,0.740741,3451775
45.2618,30.447,0.740741,3451776
46.5715,31.7567,0.740741,3451777
47.0365,32.2217,0.740741,3451778
48.7104,19.0807,1.48148,3451763
48.8128,33.998,0.740741,3451779
50.15,20.5203,1.48148,3451766
52.2449,37.4301,0.740741,3451780
54.3242,39.5093,0.740741,3451781
61.7566,17.3122,2.22222,3451761
67.8796,53.0648,0.740741,3451785
68.6806,53.8658,0.740741,3451786
69.2774,54.4626,0.740741,3451787
70.569,26.1245,2.22222,3451769
71.5089,56.6941,0.740741,3451789
73.449,58.6342,0.740741,3451790
73.526,58.7112,0.740741,3451791
73.7184,58.9036,0.740741,3451792
74.8889,60.0741,0.740741,3451793
76.5023,61.6875,0.740741,3451794
76.8586,62.0438,0.740741,3451795
77.3122,62.4974,0.740741,3451796
79.9746,65.1598,0.740741,3451798
80.2621,50.6325,1.48148,3451784
80.6883,65.8734,0.740741,3451799
81.9048,67.09,0.740741,3451800
85.1585,70.3437,0.740741,3451801
85.2683,70.4535,0.740741,3451802
85.369,40.9246,2.22222,3451782
86.8658,72.051,0.740741,3451803
87.1647,72.3499,0.740741,3451804
87.7033,43.2589,2.22222,3451783
90.7804,75.9656,0.740741,3451805
93.8964,79.0816,0.740741,3451806
94.247,64.6174,1.48148,3451797
95.9321,81.1173,0.740741,3451807
98.1502,83.3354,0.740741,3451808
99.2663,54.8218,2.22222,3451788
101.012,86.1975,0.740741,3451809
101.177,86.3624,0.740741,3451811
101.917,87.1017,0.740741,3451812
101.951,87.1357,0.740741,3451813
101.991,87.1759,0.740741,3451814
103.873,89.0578,0.740741,3451815
