FinishTime,ArrivalTime,ServiceTime,ID
2.52885,0.30663,0.740741,3983566
4.98617,2.76395,0.740741,3983568
5.70528,1.26084,1.48148,3983567
6.71159,0.0449211,2.22222,3983565
7.29195,5.06973,0.740741,3983569
10.8912,8.669,0.740741,3983571
12.3719,5.09012,2.22222,3983570
13.9582,11.736,0.740741,3983572
14.3397,12.1175,0.740741,3983573
16.8164,12.1806,1.48148,3983574
19.26,17.0378,0.740741,3983575
23.1396,20.9174,0.740741,3983576
26.8372,24.615,0.740741,3983578
28.1622,25.94,0.740741,3983579
29.0595,26.4826,0.740741,3983580
29.7722,23.1055,2.22222,3983577
30.3844,26.5995,0.740741,3983581
31.2817,27.0999,0.740741,3983582
32.6067,27.8671,0.740741,3983584
33.5039,28.0347,0.740741,3983585
34.2166,30.7963,0.740741,3983586
34.8289,30.844,0.740741,3983587
35.7261,32.2438,0.740741,3983588
36.4388,32.3885,0.740741,3983589
37.0511,34.7076,0.740741,3983590
37.9483,35.2789,0.740741,3983591
38.6611,36.3812,0.740741,3983592
39.2733,27.6829,1.48148,3983583
43.1431,40.9209,0.740741,3983594
44.6781,39.8482,1.48148,3983593
44.9798,42.7576,0.740741,3983596
47.2519,45.0296,0.740741,3983597
47.4414,45.2192,0.740741,3983598
49.1811,42.5144,2.22222,3983595
49.4741,46.1023,0.740741,3983599
50.4755,48.2532,0.740741,3983600
51.7254,49.5032,0.740741,3983601
53.9717,51.7495,0.740741,3983603
54.1557,51.9335,0.740741,3983604
56.1892,52.1934,0.740741,3983605
58.4162,51.7447,2.22222,3983602
58.4476,56.2253,0.740741,3983606
58.7775,56.5553,0.740741,3983607
60.6384,57.1461,0.740741,3983608
60.6698,57.4249,0.740741,3983609
61.3823,59.1601,0.740741,3983610
64.7935,62.5712,0.740741,3983611
66.3252,64.103,0.740741,3983612
66.4837,64.2614,0.740741,3983613
69.3215,67.0993,0.740741,3983614
69.5143,67.2921,0.740741,3983615
71.7365,68.5124,0.740741,3983618
73.766,70.1442,0.740741,3983620
74.0351,71.8129,0.740741,3983621
74.9278,72.31,0.740741,3983622
75.9882,72.924,0.740741,3983623
78.0182,75.7959,0.740741,3983625
79.2701,77.0479,0.740741,3983626
79.4881,68.2611,2.22222,3983616
80.2404,77.5689,0.740741,3983627
81.7103,78.6434,0.740741,3983629
83.7146,80.7654,0.740741,3983630
83.8942,68.3655,2.22222,3983617
85.9368,83.4953,0.740741,3983632
88.159,78.4657,1.48148,3983628
88.3387,69.2955,2.22222,3983619
88.377,73.2926,2.22222,3983624
90.4688,88.2466,0.740741,3983633
90.4733,81.2504,1.48148,3983631
92.2773,90.055,0.740741,3983634
94.4418,92.2196,0.740741,3983635
95.4418,93.2196,0.740741,3983636
96.4265,94.2043,0.740741,3983637
96.7734,94.5512,0.740741,3983638
99.285,97.0628,0.740741,3983639
101.244,99.0223,0.740741,3983641
104.465,97.7981,2.22222,3983640
106.679,104.457,0.740741,3983642
108.059,105.837,0.740741,3983644
111.207,104.54,2.22222,3983643
113.54,106.874,2.22222,3983645
115.566,113.343,0.740741,3983647
116.69,110.023,2.22222,3983646
116.788,114.566,0.740741,3983648
117.788,114.596,0.740741,3983649
121.127,118.905,0.740741,3983650
122.482,120.26,0.740741,3983651
122.576,120.353,0.740741,3983652
123.393,121.17,0.740741,3983653
125.561,123.339,0.740741,3983654
130.239,128.017,0.740741,3983656
132.216,129.994,0.740741,3983657
134.103,127.274,2.22222,3983655
134.439,130.789,0.740741,3983659
134.522,131.889,0.740741,3983660
136.325,132.979,0.740741,3983661
137.215,134.993,0.740741,3983662
137.446,130.078,1.48148,3983658
139.438,136.345,0.740741,3983664
142.207,135.54,2.22222,3983663
151.836,145.169,2.22222,3983665
153.079,150.857,0.740741,3983667
154.084,151.861,0.740741,3983668
155.054,150.61,1.48148,3983666
159.113,156.891,0.740741,3983670
160.231,158.009,0.740741,3983671
161.335,158.952,0.740741,3983672
161.753,155.087,2.22222,3983669
162.453,159.279,0.740741,3983673
163.557,159.396,0.740741,3983674
163.975,160.413,0.740741,3983675
164.675,161.872,0.740741,3983676
165.78,162.135,0.740741,3983677
168.699,166.477,0.740741,3983679
170.909,167.018,0.740741,3983681
170.921,167.395,0.740741,3983682
171.122,168.413,0.740741,3983683
173.132,168.612,0.740741,3983684
173.144,168.786,0.740741,3983685
175.354,169.169,0.740741,3983687
175.405,173.182,0.740741,3983688
176.616,174.394,0.740741,3983689
177.901,175.679,0.740741,3983690
178.71,166.465,2.22222,3983678
178.838,176.202,0.740741,3983691
182.071,166.678,2.22222,3983680
182.283,180.061,0.740741,3983692
183.155,168.856,2.22222,3983686
184.294,181.368,0.740741,3983693
186.292,184.07,0.740741,3983694
187.442,185.22,0.740741,3983695
189.332,187.11,0.740741,3983696
195.229,193.007,0.740741,3983698
197.028,190.362,2.22222,3983697
197.914,195.692,0.740741,3983699
200.332,195.887,1.48148,3983700
202.258,200.036,0.740741,3983701
202.457,200.234,0.740741,3983702
205.183,202.961,0.740741,3983704
205.384,203.161,0.740741,3983705
207.47,205.248,0.740741,3983707
207.903,205.681,0.740741,3983708
209.592,201.065,2.22222,3983703
210.187,207.964,0.740741,3983709
210.216,207.993,0.740741,3983710
213.513,203.957,2.22222,3983706
217.413,215.191,0.740741,3983711
218.582,216.36,0.740741,3983712
219.064,216.842,0.740741,3983713
221.133,218.91,0.740741,3983714
223.783,221.56,0.740741,3983716
225.675,223.453,0.740741,3983717
226.885,220.219,2.22222,3983715
227.705,225.483,0.740741,3983718
232.844,230.622,0.740741,3983719
234.851,232.629,0.740741,3983720
238.612,234.167,1.48148,3983721
239.021,236.799,0.740741,3983723
240.541,237.734,0.740741,3983724
241.504,239.282,0.740741,3983725
241.87,239.648,0.740741,3983726
242.763,240.273,0.740741,3983727
244.092,241.127,0.740741,3983729
244.985,241.646,0.740741,3983730
245.948,242.037,0.740741,3983731
246.172,236.097,1.48148,3983722
246.315,243.474,0.740741,3983732
248.171,245.414,0.740741,3983733
248.394,245.946,0.740741,3983734
248.863,246.641,0.740741,3983735
250.393,247.741,0.740741,3983736
250.616,248.164,0.740741,3983737
250.759,240.32,1.48148,3983728
253.599,251.377,0.740741,3983738
255.679,253.457,0.740741,3983740
256.142,251.698,1.48148,3983739
257.738,255.516,0.740741,3983741
261.336,259.113,0.740741,3983743
262.043,259.821,0.740741,3983744
265.069,257.805,2.22222,3983742
266.191,263.968,0.740741,3983746
267.291,264.437,0.740741,3983747
267.405,260.738,2.22222,3983745
268.413,264.734,0.740741,3983748
269.627,267.296,0.740741,3983750
270.635,268.117,0.740741,3983751
272.899,270.677,0.740741,3983752
273.958,265.201,2.22222,3983749
274.22,271.998,0.740741,3983753
275.122,272.663,0.740741,3983754
278.402,272.664,1.48148,3983755
278.623,276.401,0.740741,3983756
278.641,276.419,0.740741,3983757
280.624,278.026,0.740741,3983758
280.845,278.587,0.740741,3983759
281.94,279.718,0.740741,3983760
282.847,280.284,0.740741,3983761
283.068,280.373,0.740741,3983762
285.262,283.039,0.740741,3983763
285.533,283.31,0.740741,3983764
285.639,283.416,0.740741,3983765
288.755,286.533,0.740741,3983767
292.58,285.914,2.22222,3983766
294.239,292.017,0.740741,3983768
299.387,297.165,0.740741,3983769
301.02,298.798,0.740741,3983771
301.609,299.123,0.740741,3983772
304.079,301.857,0.740741,3983775
305.695,303.473,0.740741,3983776
306.071,299.891,1.48148,3983773
306.412,297.771,2.22222,3983770
308.513,306.29,0.740741,3983777
310.139,300.336,2.22222,3983774
310.735,307.231,0.740741,3983779
313.346,306.68,2.22222,3983778
314.914,312.692,0.740741,3983780
317.024,314.802,0.740741,3983781
318.045,315.822,0.740741,3983782
323.419,321.196,0.740741,3983783
328.344,326.121,0.740741,3983784
328.468,326.246,0.740741,3983785
333.784,331.562,0.740741,3983786
333.999,331.777,0.740741,3983787
336.367,334.145,0.740741,3983788
337.717,335.494,0.740741,3983789
337.96,335.738,0.740741,3983790
340.458,338.236,0.740741,3983791
341.331,339.109,0.740741,3983792
342.692,340.47,0.740741,3983793
347.462,340.795,2.22222,3983794
348.859,346.637,0.740741,3983796
349.684,346.951,0.740741,3983797
350.832,348.609,0.740741,3983798
351.081,348.77,0.740741,3983799
351.906,349.334,0.740741,3983800
353.054,349.513,0.740741,3983801
355.473,345.509,2.22222,3983795
357.748,350.895,2.22222,3983802
358.039,355.817,0.740741,3983803
358.534,356.312,0.740741,3983804
359.97,356.317,0.740741,3983805
360.291,358.068,0.740741,3983806
360.756,358.383,0.740741,3983807
362.193,358.399,0.740741,3983808
364.542,362.32,0.740741,3983810
364.884,362.662,0.740741,3983811
366.532,364.31,0.740741,3983812
367.172,364.95,0.740741,3983813
368.931,362.032,2.22222,3983809
372.743,370.521,0.740741,3983815
372.9,368.456,1.48148,3983814
375.038,372.815,0.740741,3983816
375.295,373.073,0.740741,3983817
380.737,378.515,0.740741,3983818
383.866,381.644,0.740741,3983819
384.086,381.864,0.740741,3983820
385.101,382.879,0.740741,3983821
386.089,383.493,0.740741,3983822
386.309,383.497,0.740741,3983823
387.323,384.884,0.740741,3983824
390.058,387.835,0.740741,3983827
391.588,388.873,0.740741,3983829
392.28,389.467,0.740741,3983830
392.839,390.617,0.740741,3983831
393.81,391.171,0.740741,3983832
394.502,391.296,0.740741,3983833
394.977,384.941,1.48148,3983825
397.834,395.611,0.740741,3983834
398.255,387.144,2.22222,3983826
398.946,388.276,2.22222,3983828
400.056,397.524,0.740741,3983835
400.477,397.842,0.740741,3983836
403.391,398.383,1.48148,3983837
405.01,402.788,0.740741,3983838
406.886,404.664,0.740741,3983839
408.205,405.983,0.740741,3983840
409.704,407.481,0.740741,3983841
