FinishTime,ArrivalTime,ServiceTime,ID
2.73133,0.509104,0.740741,23831229
3.41079,1.18856,0.740741,23831230
5.41299,3.19077,0.740741,23831231
11.0458,8.82353,0.740741,23831232
11.5346,9.31239,0.740741,23831234
15.8062,9.13949,2.22222,23831233
15.9791,11.2389,1.48148,23831236
17.7124,11.0321,2.22222,23831235
18.0284,12.3357,0.740741,23831237
19.9346,12.911,0.740741,23831239
20.2506,13.8517,0.740741,23831240
20.4235,12.4661,1.48148,23831238
22.1569,17.1198,0.740741,23831241
22.4728,19.2026,0.740741,23831242
24.695,21.6608,0.740741,23831245
26.9173,21.8287,0.740741,23831246
27.1962,20.5296,2.22222,23831243
28.8235,20.6904,2.22222,23831244
29.1395,24.4867,0.740741,23831247
33.268,25.6724,1.48148,23831249
33.8629,24.6421,2.22222,23831248
35.4902,29.9916,0.740741,23831251
35.8062,26.0225,2.22222,23831250
37.7124,32.6462,0.740741,23831253
38.0284,33.2004,0.740741,23831254
39.9346,33.8679,0.740741,23831255
40.2506,35.1981,0.740741,23831256
40.5296,29.9983,2.22222,23831252
42.1569,35.3768,0.740741,23831257
42.4728,39.722,0.740741,23831258
43.9599,41.7377,0.740741,23831259
44.3801,42.1578,0.740741,23831260
46.1821,42.8012,0.740741,23831262
47.1059,42.6614,1.48148,23831261
48.4043,45.317,0.740741,23831264
49.3281,46.7434,0.740741,23831265
50.6265,47.0243,0.740741,23831266
51.0467,43.4906,2.22222,23831263
51.5503,47.0784,0.740741,23831267
52.8488,47.9208,0.740741,23831268
53.269,48.7679,0.740741,23831269
53.7726,49.8962,0.740741,23831270
55.4912,49.9422,0.740741,23831272
59.5154,49.9143,2.22222,23831271
60.4392,51.5627,2.22222,23831273
61.7377,51.6549,0.740741,23831275
62.1578,51.6541,2.22222,23831274
62.6614,52.2973,0.740741,23831276
63.9599,54.9123,0.740741,23831277
64.3801,55.0884,0.740741,23831278
66.1821,56.9144,0.740741,23831280
66.6023,57.1528,0.740741,23831281
69.3281,55.9026,2.22222,23831279
70.6265,57.5068,1.48148,23831282
71.0467,58.4438,1.48148,23831283
71.5503,59.0467,0.740741,23831284
72.8488,60.381,0.740741,23831285
73.7726,62.1618,0.740741,23831287
75.4912,61.1077,1.48148,23831286
77.7134,66.0483,0.740741,23831290
79.5154,64.7291,2.22222,23831288
79.9356,66.1437,0.740741,23831291
80.4392,65.5812,2.22222,23831289
82.1578,68.5558,0.740741,23831293
82.6614,69.1007,0.740741,23831294
83.9599,66.6144,1.48148,23831292
88.4043,71.414,1.48148,23831297
88.8245,70.0728,2.22222,23831295
89.3281,70.8366,2.22222,23831296
90.6265,72.1624,0.740741,23831298
91.0467,72.5416,0.740741,23831299
93.269,75.0003,0.740741,23831302
95.4912,75.4971,0.740741,23831303
95.9948,73.0991,2.22222,23831300
97.2932,74.3357,2.22222,23831301
97.7134,75.6145,0.740741,23831304
98.217,75.8547,0.740741,23831305
100.439,78.2409,0.740741,23831308
102.158,77.3444,1.48148,23831307
103.96,75.9628,2.22222,23831306
104.884,78.3984,1.48148,23831309
107.106,86.1656,0.740741,23831312
108.825,79.4096,2.22222,23831310
109.328,87.3703,0.740741,23831313
110.627,85.2181,2.22222,23831311
111.047,88.0516,0.740741,23831314
111.55,89.0293,0.740741,23831315
112.849,90.4338,0.740741,23831316
113.269,90.487,0.740741,23831317
115.071,91.6185,0.740741,23831319
115.491,92.0785,0.740741,23831320
117.713,93.6567,0.740741,23831322
118.217,91.2646,2.22222,23831318
119.936,94.2137,0.740741,23831323
120.439,94.5378,0.740741,23831324
121.738,93.5301,2.22222,23831321
122.158,95.3302,0.740741,23831325
122.661,97.0092,0.740741,23831326
123.96,100.428,0.740741,23831327
124.38,100.51,0.740741,23831328
124.884,100.742,0.740741,23831329
126.182,101.135,0.740741,23831330
126.602,103.882,0.740741,23831331
128.404,105.68,0.740741,23831333
128.825,107.057,0.740741,23831334
130.627,107.491,0.740741,23831335
131.047,108.585,0.740741,23831336
131.55,105.506,2.22222,23831332
132.849,111.167,0.740741,23831337
133.269,111.458,0.740741,23831338
133.773,112.716,0.740741,23831339
135.491,114.164,0.740741,23831341
135.995,114.654,0.740741,23831342
137.293,112.745,1.48148,23831340
137.713,115.789,0.740741,23831343
138.217,116.448,0.740741,23831344
139.515,116.515,0.740741,23831345
140.439,119.727,0.740741,23831347
141.738,121.603,0.740741,23831348
142.661,121.963,0.740741,23831349
143.96,122.172,0.740741,23831350
144.38,116.77,2.22222,23831346
144.884,122.735,0.740741,23831351
146.182,123.051,0.740741,23831352
146.602,123.776,0.740741,23831353
148.404,128.355,0.740741,23831355
148.825,128.974,0.740741,23831356
150.627,129.092,0.740741,23831357
151.047,129.438,0.740741,23831358
151.55,126.637,2.22222,23831354
152.849,129.753,0.740741,23831359
155.071,130.651,0.740741,23831362
157.293,131.335,0.740741,23831363
157.713,130.071,2.22222,23831360
158.217,130.595,2.22222,23831361
159.515,131.983,0.740741,23831364
159.936,132.403,0.740741,23831365
160.439,132.684,0.740741,23831366
162.661,136.021,0.740741,23831369
163.96,132.99,1.48148,23831367
164.884,139.708,0.740741,23831370
166.182,140.834,0.740741,23831371
166.602,135.837,2.22222,23831368
167.106,143.249,0.740741,23831372
168.404,143.511,0.740741,23831373
168.825,143.943,0.740741,23831374
169.328,144.979,0.740741,23831375
170.627,145.067,0.740741,23831376
171.047,146.311,0.740741,23831377
172.849,147.998,0.740741,23831379
173.269,150.213,0.740741,23831380
175.071,151.487,0.740741,23831381
175.491,151.55,0.740741,23831382
175.995,147.443,2.22222,23831378
177.293,151.823,0.740741,23831383
177.713,152.492,0.740741,23831384
178.217,153.895,0.740741,23831385
179.515,154.076,0.740741,23831386
179.936,155.101,0.740741,23831387
180.439,155.333,0.740741,23831388
181.738,156.504,0.740741,23831389
182.158,159.036,0.740741,23831390
183.96,160.632,0.740741,23831392
184.38,162.33,0.740741,23831393
186.182,163.184,0.740741,23831394
186.602,166.515,0.740741,23831395
187.106,160.324,2.22222,23831391
188.404,168.7,0.740741,23831396
188.825,171.736,0.740741,23831397
189.328,171.78,0.740741,23831398
190.627,175.139,0.740741,23831399
191.047,175.815,0.740741,23831400
191.55,180.385,0.740741,23831401
192.849,180.965,0.740741,23831402
193.269,184.854,0.740741,23831403
193.773,186.071,0.740741,23831404
195.071,187.301,0.740741,23831405
195.995,188.503,0.740741,23831407
198.217,191.106,0.740741,23831409
199.936,188.13,2.22222,23831406
200.439,191.376,0.740741,23831410
201.738,190.905,2.22222,23831408
202.158,192.466,0.740741,23831411
202.661,193.622,0.740741,23831412
203.96,194.209,0.740741,23831413
204.38,195.129,0.740741,23831414
206.182,195.797,0.740741,23831416
207.106,195.587,1.48148,23831415
208.825,196.521,1.48148,23831417
209.328,196.617,0.740741,23831419
211.047,197.373,0.740741,23831420
211.55,197.427,0.740741,23831421
212.849,196.588,2.22222,23831418
215.071,199.28,0.740741,23831424
215.995,198.269,1.48148,23831423
217.293,199.313,0.740741,23831425
217.713,197.874,2.22222,23831422
219.515,200.014,0.740741,23831427
219.936,201.073,0.740741,23831428
221.738,206.816,0.740741,23831429
222.158,207.661,0.740741,23831430
222.661,199.815,2.22222,23831426
223.96,208.817,0.740741,23831431
224.884,212.731,0.740741,23831433
226.182,213.589,0.740741,23831434
227.106,215.877,0.740741,23831435
228.404,216.234,0.740741,23831436
228.825,212.562,2.22222,23831432
229.328,216.574,0.740741,23831437
231.55,218.501,0.740741,23831440
232.849,217.721,1.48148,23831438
233.773,219.727,0.740741,23831441
235.071,220.321,0.740741,23831442
235.491,217.776,2.22222,23831439
235.995,221.249,0.740741,23831443
237.293,221.576,0.740741,23831444
237.713,222.639,0.740741,23831445
238.217,225.724,0.740741,23831446
239.515,229.689,0.740741,23831447
239.936,229.956,0.740741,23831448
240.439,230.144,0.740741,23831449
241.738,230.528,0.740741,23831450
243.96,235.189,0.740741,23831453
244.884,232.227,1.48148,23831452
246.182,235.646,0.740741,23831454
246.602,231.309,2.22222,23831451
247.106,236.139,0.740741,23831455
248.404,236.732,0.740741,23831456
249.328,237.359,0.740741,23831458
250.627,239.882,0.740741,23831459
251.55,241.61,0.740741,23831460
252.849,242.752,0.740741,23831461
253.269,237.104,2.22222,23831457
253.773,243.78,0.740741,23831462
255.071,245.217,0.740741,23831463
255.995,247.988,0.740741,23831465
257.293,248.153,0.740741,23831466
258.217,248.463,0.740741,23831467
259.936,245.872,2.22222,23831464
260.439,251.582,0.740741,23831469
262.158,251.813,0.740741,23831470
262.661,252.586,0.740741,23831471
263.96,251.535,2.22222,23831468
264.884,253.285,0.740741,23831473
266.182,253.892,0.740741,23831474
266.602,253.274,1.48148,23831472
267.106,256.256,0.740741,23831475
268.404,256.514,0.740741,23831476
271.047,257.104,1.48148,23831477
273.269,258.822,0.740741,23831480
273.773,257.507,2.22222,23831478
275.071,258.742,2.22222,23831479
275.491,259.656,0.740741,23831481
275.995,259.995,0.740741,23831482
277.293,261.46,0.740741,23831483
277.713,262.681,0.740741,23831484
278.217,263.118,0.740741,23831485
279.515,267.282,0.740741,23831486
279.936,267.354,0.740741,23831487
280.439,269.046,0.740741,23831488
281.738,270.509,0.740741,23831489
282.158,275.164,0.740741,23831490
282.661,275.23,0.740741,23831491
284.38,279.796,0.740741,23831493
284.884,280.619,0.740741,23831494
286.182,278.086,1.48148,23831492
286.602,281.099,0.740741,23831495
287.106,281.846,0.740741,23831496
288.404,282.367,0.740741,23831497
288.825,284.821,0.740741,23831498
289.328,285.177,0.740741,23831499
291.047,287.546,0.740741,23831501
291.55,288.179,0.740741,23831502
293.773,288.5,0.740741,23831504
295.071,285.178,2.22222,23831500
295.491,288.359,1.48148,23831503
295.995,290.201,0.740741,23831505
297.293,291.601,0.740741,23831506
297.713,293.219,0.740741,23831507
298.217,294.675,0.740741,23831508
299.515,296.034,0.740741,23831509
299.936,296.287,0.740741,23831510
300.439,296.895,0.740741,23831511
301.738,297.792,0.740741,23831512
302.158,298.474,0.740741,23831513
308.286,301.619,2.22222,23831514
308.952,304.508,1.48148,23831515
311.73,309.507,0.740741,23831518
313.721,307.054,2.22222,23831516
313.952,310.469,0.740741,23831519
314.953,308.223,2.22222,23831517
316.174,313.628,0.740741,23831521
317.175,313.837,0.740741,23831522
318.396,314.997,0.740741,23831523
319.397,317.134,0.740741,23831524
320.387,311.118,2.22222,23831520
320.619,317.23,0.740741,23831525
321.619,317.843,0.740741,23831526
325.106,320.661,1.48148,23831527
325.511,323.289,0.740741,23831528
326.743,324.52,0.740741,23831529
327.328,324.922,0.740741,23831530
327.733,325.042,0.740741,23831531
328.965,325.688,0.740741,23831532
329.955,326.863,0.740741,23831534
331.187,327.986,0.740741,23831535
332.178,328.346,0.740741,23831536
333.995,326.519,2.22222,23831533
334.4,329.646,0.740741,23831538
336.622,331.35,0.740741,23831540
337.854,329.221,2.22222,23831537
338.844,331.663,0.740741,23831541
340.076,331.993,0.740741,23831542
340.661,330.933,2.22222,23831539
341.067,333.056,0.740741,23831543
342.298,334.159,0.740741,23831544
343.289,338.47,0.740741,23831546
345.436,343.213,0.740741,23831547
346.716,344.494,0.740741,23831548
347.328,338.257,2.22222,23831545
351.267,349.045,0.740741,23831549
351.38,349.158,0.740741,23831550
351.827,349.605,0.740741,23831551
353.489,350.077,0.740741,23831552
354.868,352.645,0.740741,23831553
354.907,352.685,0.740741,23831554
357.09,353.848,0.740741,23831556
358.094,355.871,0.740741,23831557
359.312,356.292,0.740741,23831558
360.156,353.005,2.22222,23831555
360.513,358.29,0.740741,23831559
362.008,359.786,0.740741,23831560
362.535,360.312,0.740741,23831561
365.499,363.277,0.740741,23831562
368.273,366.051,0.740741,23831564
370.091,365.647,1.48148,23831563
373.34,366.673,2.22222,23831565
373.533,371.31,0.740741,23831567
376.312,369.645,2.22222,23831566
377.784,372.499,1.48148,23831568
378.811,376.588,0.740741,23831569
381.58,379.358,0.740741,23831571
382.003,379.781,0.740741,23831572
383.504,376.837,2.22222,23831570
385.15,382.928,0.740741,23831573
385.186,382.963,0.740741,23831574
389.258,387.036,0.740741,23831575
389.968,387.746,0.740741,23831577
393.362,391.14,0.740741,23831579
393.769,387.102,2.22222,23831576
395.991,393.051,0.740741,23831581
396.402,389.735,2.22222,23831578
398.213,393.335,0.740741,23831582
398.624,394.537,0.740741,23831583
400.029,391.726,2.22222,23831580
400.435,395.162,0.740741,23831584
400.846,395.509,0.740741,23831585
402.251,396.286,0.740741,23831586
402.658,396.739,0.740741,23831587
404.473,398.171,0.740741,23831589
404.88,398.421,0.740741,23831590
406.695,398.908,0.740741,23831591
407.102,399.046,0.740741,23831592
407.513,397.919,2.22222,23831588
408.918,399.413,0.740741,23831593
409.324,399.977,0.740741,23831594
411.14,400.57,0.740741,23831596
411.546,400.754,0.740741,23831597
413.362,401.464,0.740741,23831598
414.18,400.308,2.22222,23831595
415.584,405.081,0.740741,23831600
415.991,401.668,1.48148,23831599
416.402,405.172,0.740741,23831601
417.806,408.722,0.740741,23831602
420.029,410.284,0.740741,23831605
422.658,409.176,2.22222,23831603
423.069,409.371,2.22222,23831604
424.473,412.467,1.48148,23831606
426.695,416.891,0.740741,23831609
428.918,418.121,0.740741,23831610
429.324,414.222,2.22222,23831607
429.735,416.005,2.22222,23831608
431.14,418.733,0.740741,23831611
431.546,419.584,0.740741,23831612
431.957,420.119,0.740741,23831613
433.362,423.105,0.740741,23831614
433.769,424.161,0.740741,23831615
435.584,426.206,0.740741,23831617
435.991,426.558,0.740741,23831618
437.806,428.106,0.740741,23831619
438.213,429.058,0.740741,23831620
438.624,424.412,2.22222,23831616
440.029,429.933,0.740741,23831621
440.435,430.355,0.740741,23831622
442.251,432.603,0.740741,23831624
442.658,434.492,0.740741,23831625
444.473,434.745,0.740741,23831626
444.88,435.127,0.740741,23831627
445.291,431.707,2.22222,23831623
446.695,437.194,0.740741,23831628
447.102,438.91,0.740741,23831629
447.513,442.222,0.740741,23831630
448.918,443.502,0.740741,23831631
449.324,443.631,0.740741,23831632
449.735,444.579,0.740741,23831633
451.14,445.067,0.740741,23831634
451.957,446.349,0.740741,23831636
453.362,447.508,0.740741,23831637
454.18,447.729,0.740741,23831638
455.991,445.308,2.22222,23831635
456.402,450.658,0.740741,23831640
458.213,450.73,0.740741,23831641
458.624,451.958,0.740741,23831642
460.029,449.293,2.22222,23831639
460.435,452.013,0.740741,23831643
460.846,455.436,0.740741,23831644
462.251,456.507,0.740741,23831645
462.658,456.7,0.740741,23831646
463.069,457.35,0.740741,23831647
464.473,460.239,0.740741,23831648
464.88,460.669,0.740741,23831649
465.291,462.017,0.740741,23831650
466.695,462.477,0.740741,23831651
467.102,464.8,0.740741,23831652
467.581,465.359,0.740741,23831653
470.389,468.167,0.740741,23831656
472.611,469.381,0.740741,23831657
473.478,466.811,2.22222,23831654
473.945,467.279,2.22222,23831655
474.833,470.85,0.740741,23831658
