FinishTime,ArrivalTime,ServiceTime,ID
17.8312,3.0164,0.740741,8355607
18.1203,3.30548,0.740741,8355608
18.9747,4.15988,0.740741,8355609
18.9783,4.16351,0.740741,8355610
21.1431,6.3283,0.740741,8355611
21.8876,7.07274,0.740741,8355612
24.0169,9.20207,0.740741,8355613
24.9723,10.1575,0.740741,8355614
28.821,14.0062,0.740741,8355615
28.9392,14.1244,0.740741,8355616
30.4634,15.6486,0.740741,8355617
31.1089,16.2941,0.740741,8355618
31.3229,16.5081,0.740741,8355619
31.3759,16.5611,0.740741,8355620
31.7884,16.9736,0.740741,8355621
32.8278,18.013,0.740741,8355623
34.7593,19.9445,0.740741,8355624
38.3901,23.5753,0.740741,8355627
39.9194,25.1046,0.740741,8355628
40.5592,25.7444,0.740741,8355629
40.8373,26.0225,0.740741,8355630
41.8274,27.0126,0.740741,8355631
42.8566,28.0418,0.740741,8355634
43.6359,28.2647,0.740741,8355635
44.1184,29.3036,0.740741,8355636
45.2782,29.7151,0.740741,8355637
45.9237,30.4097,0.740741,8355638
46.6235,31.8087,0.740741,8355639
47.5335,32.7187,0.740741,8355640
48.0338,33.219,0.740741,8355641
48.618,33.8032,0.740741,8355642
50.1816,20.552,1.48148,8355625
50.5223,35.7075,0.740741,8355643
53.2049,37.4265,0.740741,8355644
54.7342,38.0762,0.740741,8355645
55.374,38.7211,0.740741,8355646
56.6422,39.3608,0.740741,8355648
56.8775,27.2479,1.48148,8355632
56.9095,27.2799,1.48148,8355633
57.6714,39.7001,0.740741,8355649
58.4507,40.7293,0.740741,8355650
58.9332,41.9457,0.740741,8355651
60.093,42.9458,0.740741,8355652
61.4383,45.3493,0.740741,8355654
62.0361,17.5917,2.22222,8355622
62.3483,45.4747,0.740741,8355655
62.8487,45.6935,0.740741,8355656
63.4328,46.7666,0.740741,8355657
64.9964,47.6483,0.740741,8355658
65.3371,49.5394,0.740741,8355659
67.1622,22.7178,2.22222,8355626
68.0197,50.7247,0.740741,8355660
69.549,52.1955,0.740741,8355661
70.1888,54.2177,0.740741,8355662
70.467,39.2546,1.48148,8355647
76.4244,61.6096,0.740741,8355666
77.9939,63.1791,0.740741,8355667
78.4716,63.6568,0.740741,8355668
78.7312,63.9163,0.740741,8355669
80.0993,65.2845,0.740741,8355670
81.6611,66.8463,0.740741,8355672
81.9413,67.1265,0.740741,8355673
82.7203,67.9055,0.740741,8355674
82.988,68.1732,0.740741,8355675
83.4054,68.5906,0.740741,8355676
85.9848,71.17,0.740741,8355678
87.8253,58.1956,1.48148,8355665
88.261,73.4462,0.740741,8355679
89.627,74.8122,0.740741,8355681
90.3681,43.2833,2.22222,8355653
91.2392,75.7115,0.740741,8355682
92.8087,76.6766,0.740741,8355683
95.5946,80.7798,0.740741,8355685
95.8027,80.9879,0.740741,8355686
96.4759,81.1045,0.740741,8355687
98.6733,83.8584,0.740741,8355689
100.162,70.5326,1.48148,8355677
101.087,54.8978,2.22222,8355663
101.269,86.4544,0.740741,8355690
101.322,56.1434,2.22222,8355664
102.328,87.5135,0.740741,8355691
103.952,74.3226,1.48148,8355680
107.052,92.2375,0.740741,8355692
108.101,78.3978,1.48148,8355684
110.179,95.3637,0.740741,8355693
110.413,65.9687,2.22222,8355671
112.979,98.1638,0.740741,8355696
113.12,83.4908,1.48148,8355688
115.892,101.077,0.740741,8355699
116.566,101.751,0.740741,8355700
121.386,106.572,0.740741,8355701
121.449,106.634,0.740741,8355702
122.471,107.656,0.740741,8355703
124,109.185,0.740741,8355704
124.71,109.895,0.740741,8355705
126.506,96.876,1.48148,8355694
127.011,97.3815,1.48148,8355695
127.794,112.979,0.740741,8355706
128.138,113.323,0.740741,8355707
128.243,98.6136,1.48148,8355697
128.998,114.184,0.740741,8355708
130.079,115.264,0.740741,8355709
130.27,115.456,0.740741,8355710
130.575,115.76,0.740741,8355711
130.927,116.112,0.740741,8355712
138.165,123.35,0.740741,8355713
140.345,125.53,0.740741,8355715
143.191,128.377,0.740741,8355718
144.069,129.254,0.740741,8355719
144.447,129.632,0.740741,8355720
144.456,129.641,0.740741,8355721
144.643,129.828,0.740741,8355722
144.897,100.453,2.22222,8355698
147.649,132.834,0.740741,8355723
149.238,134.423,0.740741,8355724
150.82,136.005,0.740741,8355725
151.816,137.001,0.740741,8355726
152.325,137.51,0.740741,8355727
152.656,137.841,0.740741,8355728
154.193,139.378,0.740741,8355729
154.613,139.799,0.740741,8355730
159.802,144.987,0.740741,8355731
161.527,146.713,0.740741,8355732
161.702,146.887,0.740741,8355733
162.49,147.675,0.740741,8355734
163.696,148.881,0.740741,8355736
163.78,148.965,0.740741,8355737
167.376,152.562,0.740741,8355738
168.393,153.579,0.740741,8355739
169.195,124.751,2.22222,8355714
169.328,154.513,0.740741,8355740
169.416,154.601,0.740741,8355741
170.021,155.206,0.740741,8355743
170.104,155.289,0.740741,8355744
170.421,125.977,2.22222,8355716
171.945,157.13,0.740741,8355745
172.031,157.217,0.740741,8355746
172.045,127.601,2.22222,8355717
174.616,157.582,0.740741,8355748
176.342,158.372,0.740741,8355749
176.516,158.634,0.740741,8355750
177.304,159.527,0.740741,8355751
178.51,159.766,0.740741,8355752
182.191,161.476,0.740741,8355754
183.208,162.19,0.740741,8355755
184.01,162.822,0.740741,8355756
184.142,165.697,0.740741,8355757
184.231,166.593,0.740741,8355758
184.836,166.973,0.740741,8355759
184.919,167.638,0.740741,8355760
186.846,170.01,0.740741,8355763
186.86,170.791,0.740741,8355764
189.431,170.854,0.740741,8355765
191.157,171.546,0.740741,8355766
191.331,171.769,0.740741,8355767
192.119,174.022,0.740741,8355768
192.675,148.231,2.22222,8355735
193.325,174.158,0.740741,8355769
197.006,174.498,0.740741,8355770
198.023,174.499,0.740741,8355771
198.825,176.196,0.740741,8355772
198.957,176.447,0.740741,8355773
199.046,176.564,0.740741,8355774
199.156,154.711,2.22222,8355742
199.651,178.562,0.740741,8355775
199.733,179.127,0.740741,8355776
201.661,181.135,0.740741,8355777
201.675,182.299,0.740741,8355778
201.825,157.381,2.22222,8355747
204.246,183.018,0.740741,8355779
205.972,183.068,0.740741,8355780
207.49,190.038,0.740741,8355783
208.14,191.836,0.740741,8355784
208.224,160.848,2.22222,8355753
211.821,192.071,0.740741,8355785
213.639,193.776,0.740741,8355787
213.86,195.058,0.740741,8355789
214.548,197.755,0.740741,8355792
214.866,168.216,2.22222,8355761
216.389,168.689,2.22222,8355762
216.489,198.458,0.740741,8355794
216.64,199.108,0.740741,8355795
219.061,201.733,0.740741,8355796
220.961,183.243,1.48148,8355781
226.407,211.592,0.740741,8355799
226.935,212.12,0.740741,8355800
226.948,212.133,0.740741,8355801
227.653,192.624,1.48148,8355786
228.587,194.522,1.48148,8355788
232.921,218.106,0.740741,8355804
233.491,218.676,0.740741,8355805
235.656,220.841,0.740741,8355806
235.854,221.039,0.740741,8355807
236.564,188.714,2.22222,8355782
237.422,222.607,0.740741,8355808
237.509,222.694,0.740741,8355809
238.55,223.735,0.740741,8355810
241.222,224.879,0.740741,8355811
241.763,226.794,0.740741,8355813
243.6,197.34,2.22222,8355790
243.88,229.065,0.740741,8355815
244.095,197.713,2.22222,8355791
246.105,198.124,2.22222,8355793
247.735,232.729,0.740741,8355816
248.701,233.886,0.740741,8355817
250.416,202.446,2.22222,8355797
250.968,236.153,0.740741,8355818
251.074,236.259,0.740741,8355819
252.471,237.656,0.740741,8355820
252.876,238.062,0.740741,8355821
254.221,239.406,0.740741,8355822
