FinishTime,ArrivalTime,ServiceTime,ID
15.7216,0.906753,0.740741,15491882
18.1996,3.38481,0.740741,15491883
19.3491,4.53425,0.740741,15491884
19.4803,4.66549,0.740741,15491885
20.3237,5.50884,0.740741,15491886
20.4229,5.60812,0.740741,15491887
22.6238,7.80895,0.740741,15491888
24.6776,9.8628,0.740741,15491889
25.705,10.8902,0.740741,15491890
27.0055,12.1907,0.740741,15491891
28.0792,13.2644,0.740741,15491892
29.9243,15.1094,0.740741,15491894
30.0279,0.398287,1.48148,15491881
30.1867,15.3719,0.740741,15491895
34.2694,19.4546,0.740741,15491900
34.2758,19.4609,0.740741,15491901
35.6288,20.814,0.740741,15491902
36.0034,21.1886,0.740741,15491903
36.4052,21.5904,0.740741,15491904
39.7367,24.9219,0.740741,15491906
40.2,25.3852,0.740741,15491907
42.9498,28.135,0.740741,15491908
43.0011,28.1863,0.740741,15491909
43.5383,28.7235,0.740741,15491910
43.9927,29.1779,0.740741,15491911
45.0461,15.4165,1.48148,15491896
45.1513,30.3365,0.740741,15491912
49.0842,32.763,0.740741,15491915
49.0906,33.7903,0.740741,15491916
50.4436,34.7724,0.740741,15491917
50.8183,35.5818,0.740741,15491918
52.1853,37.3704,0.740741,15491919
54.5515,37.5444,0.740741,15491920
55.1028,40.288,0.740741,15491921
57.7646,40.4613,0.740741,15491922
57.8159,40.5415,0.740741,15491923
58.3532,43.0578,0.740741,15491924
58.4036,13.9591,2.22222,15491893
58.8075,43.6625,0.740741,15491925
59.8609,43.8561,0.740741,15491926
59.9661,43.9327,0.740741,15491927
60.3242,15.8797,2.22222,15491897
60.3836,15.9391,2.22222,15491898
63.8587,19.4143,2.22222,15491899
63.899,48.6768,0.740741,15491928
65.6168,50.802,0.740741,15491929
65.8964,51.0816,0.740741,15491930
66.5673,51.7525,0.740741,15491931
67.0001,51.9665,0.740741,15491932
67.6133,23.1689,2.22222,15491905
73.303,58.4882,0.740741,15491935
74.7868,30.3424,2.22222,15491913
75.0906,60.2758,0.740741,15491937
76.5028,32.0584,2.22222,15491914
79.9933,65.1785,0.740741,15491938
81.2999,66.485,0.740741,15491941
82.7485,67.9337,0.740741,15491942
90.4872,75.6724,0.740741,15491947
92.9327,78.1179,0.740741,15491948
95.7881,66.1585,1.48148,15491940
98.2453,83.4305,0.740741,15491949
98.9574,69.3277,1.48148,15491943
98.996,52.6228,2.22222,15491933
99.5472,55.0704,2.22222,15491934
101.263,86.4484,0.740741,15491950
101.366,86.5511,0.740741,15491951
104.035,59.5907,2.22222,15491936
104.169,89.3538,0.740741,15491952
104.4,74.7707,1.48148,15491945
105.099,90.2843,0.740741,15491953
109.269,94.4544,0.740741,15491957
109.727,94.9117,0.740741,15491958
110.12,65.6753,2.22222,15491939
110.377,95.5619,0.740741,15491959
111.824,97.0091,0.740741,15491960
113.207,98.3926,0.740741,15491961
114.343,99.5286,0.740741,15491963
115.435,100.62,0.740741,15491964
116.078,100.958,0.740741,15491965
116.325,71.8804,2.22222,15491944
119.167,104.352,0.740741,15491967
119.896,105.081,0.740741,15491968
119.981,75.5369,2.22222,15491946
120.969,106.154,0.740741,15491969
122.547,107.732,0.740741,15491970
