FinishTime,ArrivalTime,ServiceTime,ID
3.34655,1.12433,0.740741,27756783
4.40801,2.18579,0.740741,27756784
6.26693,4.04471,0.740741,27756785
7.38608,5.16386,0.740741,27756786
8.64812,6.4259,0.740741,27756787
9.56052,7.33829,0.740741,27756788
10.1136,7.89142,0.740741,27756789
10.8703,8.31026,0.740741,27756790
12.3359,10.0259,0.740741,27756792
16.1186,13.8963,0.740741,27756794
16.2272,8.31679,2.22222,27756791
19.2329,12.5662,2.22222,27756793
21.4551,15.2691,0.740741,27756797
22.7852,13.9407,2.22222,27756795
22.8939,14.546,2.22222,27756796
23.6773,15.8667,0.740741,27756798
25.0074,16.816,0.740741,27756799
25.1161,17.1964,0.740741,27756800
25.8996,20.057,0.740741,27756801
27.2297,21.5971,0.740741,27756802
31.227,29.0047,0.740741,27756805
31.3385,26.8941,1.48148,27756804
31.7827,22.0243,2.22222,27756803
33.4492,29.8624,0.740741,27756806
34.005,30.6098,0.740741,27756808
35.6714,31.2749,0.740741,27756809
36.2272,32.3059,0.740741,27756810
37.8936,32.7327,0.740741,27756811
38.0052,30.5474,2.22222,27756807
38.4494,33.5668,0.740741,27756812
40.2274,36.09,0.740741,27756814
40.6716,36.428,0.740741,27756815
42.4496,38.9219,0.740741,27756816
42.8939,39.1818,0.740741,27756817
44.5603,33.8837,2.22222,27756813
44.6718,39.4135,0.740741,27756818
45.1161,39.4235,0.740741,27756819
46.7825,39.6444,0.740741,27756820
47.3383,40.536,0.740741,27756822
49.0047,41.6003,0.740741,27756823
49.5605,42.9566,0.740741,27756824
51.227,43.0244,0.740741,27756825
51.3385,40.335,2.22222,27756821
53.4492,44.0153,0.740741,27756827
53.5607,44.2158,0.740741,27756828
54.005,43.4157,1.48148,27756826
55.7829,45.5206,0.740741,27756830
57.8936,44.283,1.48148,27756829
58.0052,48.7542,0.740741,27756832
60.1158,48.9005,0.740741,27756833
60.2274,49.4442,0.740741,27756834
60.6716,47.9473,2.22222,27756831
62.3381,49.6018,0.740741,27756835
62.4496,51.872,0.740741,27756836
66.7825,56.0345,1.48148,27756838
67.3383,53.3075,2.22222,27756837
69.0047,56.7211,0.740741,27756840
69.1163,56.1274,2.22222,27756839
69.5605,56.7307,0.740741,27756841
71.227,57.0756,0.740741,27756842
71.3385,57.5717,0.740741,27756843
71.7827,58.9837,0.740741,27756844
73.4492,59.4473,0.740741,27756845
73.5607,59.9515,0.740741,27756846
74.005,60.1631,0.740741,27756847
75.6714,60.6091,0.740741,27756848
75.7829,62.2787,0.740741,27756849
76.2272,64.0256,0.740741,27756850
77.8936,64.1411,0.740741,27756851
78.0052,65.31,0.740741,27756852
78.4494,66.2488,0.740741,27756853
80.2274,67.505,0.740741,27756855
80.6716,68.761,0.740741,27756856
82.8939,69.4207,0.740741,27756858
84.5603,66.4629,2.22222,27756854
86.7825,70.0094,0.740741,27756860
86.8941,69.1424,2.22222,27756857
89.1163,70.2153,0.740741,27756862
