FinishTime,ArrivalTime,ServiceTime,ID
20.1855,5.37069,0.740741,871457
20.9896,6.17483,0.740741,871458
27.4031,12.5883,0.740741,871459
32.8806,18.0658,0.740741,871462
34.6188,19.8039,0.740741,871463
39.3808,24.566,0.740741,871464
40.4676,25.6528,0.740741,871466
42.8777,13.248,1.48148,871460
43.6106,28.7958,0.740741,871467
45.0647,30.2499,0.740741,871468
45.4652,30.6504,0.740741,871469
52.2799,37.4651,0.740741,871470
57.7878,13.3433,2.22222,871461
61.3046,46.4898,0.740741,871471
70.0412,55.2264,0.740741,871472
70.0678,25.6233,2.22222,871465
70.2223,55.4075,0.740741,871473
82.7954,67.9806,0.740741,871475
88.9192,74.1044,0.740741,871477
90.7519,75.9371,0.740741,871478
92.4683,77.6535,0.740741,871479
93.2286,78.4137,0.740741,871480
94.102,79.2871,0.740741,871481
97.7014,68.0717,1.48148,871476
102.757,87.9422,0.740741,871482
105.441,60.9969,2.22222,871474
106.077,91.2623,0.740741,871484
108.702,93.887,0.740741,871485
110.555,95.74,0.740741,871486
110.88,96.0656,0.740741,871487
111.372,96.5576,0.740741,871488
119.884,105.069,0.740741,871489
121.152,106.338,0.740741,871490
121.24,106.425,0.740741,871491
133.7,118.885,0.740741,871493
135.194,90.7496,2.22222,871483
139.811,110.182,1.48148,871492
139.836,125.022,0.740741,871494
141.578,126.763,0.740741,871495
143.228,128.413,0.740741,871496
144.114,129.3,0.740741,871497
145.22,130.405,0.740741,871498
145.527,130.713,0.740741,871499
157.395,142.581,0.740741,871500
160.54,145.725,0.740741,871503
161.282,146.467,0.740741,871504
164.75,149.935,0.740741,871505
165.01,150.195,0.740741,871506
165.938,151.124,0.740741,871507
166.476,151.661,0.740741,871508
171.433,156.618,0.740741,871509
175.144,145.515,1.48148,871502
177.329,162.514,0.740741,871510
179.376,164.561,0.740741,871511
181.797,166.983,0.740741,871512
187.279,142.835,2.22222,871501
188.779,173.964,0.740741,871514
190.806,175.991,0.740741,871515
195.716,180.901,0.740741,871518
198.625,183.81,0.740741,871519
202.442,187.627,0.740741,871520
203.518,173.888,1.48148,871513
206.211,176.581,1.48148,871516
207.066,192.251,0.740741,871522
208.692,193.877,0.740741,871523
214.284,199.469,0.740741,871524
214.832,200.017,0.740741,871525
220.036,205.221,0.740741,871527
220.998,206.183,0.740741,871528
221.163,191.533,1.48148,871521
224.023,209.208,0.740741,871529
224.72,180.276,2.22222,871517
229.09,214.275,0.740741,871531
230.618,215.803,0.740741,871532
231.467,216.652,0.740741,871533
232.3,202.67,1.48148,871526
234.044,219.229,0.740741,871534
234.161,219.346,0.740741,871535
234.604,219.789,0.740741,871536
235.703,220.888,0.740741,871537
239.419,224.605,0.740741,871538
244.984,230.169,0.740741,871539
246.05,231.235,0.740741,871540
247.829,233.014,0.740741,871541
255.173,240.358,0.740741,871543
256.085,241.27,0.740741,871544
256.256,241.441,0.740741,871545
257.149,242.334,0.740741,871546
258.448,214.004,2.22222,871530
259.503,244.688,0.740741,871547
267.657,252.842,0.740741,871548
269.33,254.515,0.740741,871549
276.442,261.627,0.740741,871550
280.513,265.698,0.740741,871551
284.058,239.613,2.22222,871542
284.072,269.257,0.740741,871552
290.358,275.543,0.740741,871553
293.306,278.491,0.740741,871554
295.17,280.355,0.740741,871555
296.795,281.98,0.740741,871557
310.845,296.03,0.740741,871559
311.344,296.529,0.740741,871560
315.264,300.45,0.740741,871561
320.031,305.216,0.740741,871562
321.268,291.638,1.48148,871558
322.161,307.347,0.740741,871563
323.433,308.618,0.740741,871564
324.851,280.406,2.22222,871556
326.05,311.236,0.740741,871565
326.153,311.339,0.740741,871566
334.149,319.334,0.740741,871568
337.873,323.059,0.740741,871569
339.572,324.757,0.740741,871570
340.909,326.094,0.740741,871572
349.119,334.305,0.740741,871574
349.307,334.492,0.740741,871575
357.755,342.94,0.740741,871577
360.479,316.035,2.22222,871567
365.513,350.699,0.740741,871579
368.591,353.776,0.740741,871580
369.504,325.059,2.22222,871571
370.723,355.908,0.740741,871581
371.76,356.945,0.740741,871582
373.186,358.372,0.740741,871583
373.509,358.694,0.740741,871584
378.64,334.195,2.22222,871573
378.703,363.888,0.740741,871585
383.361,368.546,0.740741,871586
383.923,369.108,0.740741,871587
384.596,340.151,2.22222,871576
386.324,371.509,0.740741,871588
388.943,344.499,2.22222,871578
392.417,377.602,0.740741,871589
393.736,378.921,0.740741,871590
393.98,379.165,0.740741,871591
397.815,383,0.740741,871592
402.732,387.917,0.740741,871593
406.363,391.548,0.740741,871594
406.698,391.883,0.740741,871595
414.965,400.15,0.740741,871597
423.149,393.52,1.48148,871596
428.438,413.623,0.740741,871599
430.67,415.855,0.740741,871601
433.517,418.703,0.740741,871602
434.812,419.998,0.740741,871603
438.143,408.514,1.48148,871598
441.495,426.68,0.740741,871605
441.519,426.704,0.740741,871606
455.596,440.781,0.740741,871608
455.697,440.882,0.740741,871609
458.434,413.99,2.22222,871600
460.426,445.611,0.740741,871610
462.679,447.864,0.740741,871611
463.656,448.842,0.740741,871612
466.611,422.167,2.22222,871604
468.908,454.093,0.740741,871615
472.745,457.93,0.740741,871616
473.421,458.606,0.740741,871617
473.518,458.704,0.740741,871618
476.949,432.504,2.22222,871607
478.476,448.846,1.48148,871613
479.087,464.272,0.740741,871620
482.885,468.07,0.740741,871621
483.175,468.36,0.740741,871622
484.068,469.254,0.740741,871623
484.251,469.436,0.740741,871624
493.619,449.175,2.22222,871614
500.428,485.614,0.740741,871626
501.274,471.645,1.48148,871625
503.151,458.707,2.22222,871619
504.489,489.675,0.740741,871627
508.059,493.244,0.740741,871628
510.964,496.149,0.740741,871631
511.268,496.453,0.740741,871632
511.437,496.622,0.740741,871633
514.607,499.792,0.740741,871635
515.208,500.393,0.740741,871636
515.449,500.635,0.740741,871637
519.566,504.751,0.740741,871638
520.733,505.918,0.740741,871639
525.508,495.878,1.48148,871630
528.927,514.112,0.740741,871640
531.522,516.708,0.740741,871641
539.072,524.257,0.740741,871642
539.993,495.549,2.22222,871629
541.641,526.827,0.740741,871643
541.668,497.223,2.22222,871634
544.378,529.563,0.740741,871644
545.631,530.817,0.740741,871645
546.595,531.78,0.740741,871646
548.55,533.735,0.740741,871648
549.379,534.564,0.740741,871650
561.134,546.319,0.740741,871651
561.758,546.943,0.740741,871652
563.083,548.268,0.740741,871653
565.062,550.248,0.740741,871654
566.472,551.657,0.740741,871655
576.518,561.703,0.740741,871660
577.368,532.923,2.22222,871647
578.812,534.368,2.22222,871649
579.999,565.184,0.740741,871661
580.05,565.235,0.740741,871662
585.669,570.855,0.740741,871663
586.309,556.68,1.48148,871658
586.572,571.758,0.740741,871664
588.447,573.632,0.740741,871665
593.116,578.302,0.740741,871666
596.824,552.38,2.22222,871656
596.981,552.537,2.22222,871657
600.145,585.33,0.740741,871668
601.518,586.703,0.740741,871669
602.97,558.526,2.22222,871659
609.382,579.753,1.48148,871667
611.753,596.938,0.740741,871671
614.939,600.124,0.740741,871673
619.23,604.416,0.740741,871674
631.803,616.988,0.740741,871676
638.208,593.764,2.22222,871670
638.372,623.557,0.740741,871678
641.542,626.727,0.740741,871679
641.897,597.453,2.22222,871672
646.501,616.872,1.48148,871675
647.491,632.676,0.740741,871680
647.561,632.746,0.740741,871681
649.542,634.727,0.740741,871682
651.303,636.488,0.740741,871683
658.45,643.636,0.740741,871684
659.931,645.116,0.740741,871685
662.836,648.021,0.740741,871686
666.588,651.773,0.740741,871687
666.671,622.226,2.22222,871677
670.849,656.034,0.740741,871689
670.866,656.051,0.740741,871690
674.097,659.282,0.740741,871691
688.309,673.494,0.740741,871693
689.89,660.26,1.48148,871692
694.171,679.356,0.740741,871695
696.798,681.983,0.740741,871696
698.628,654.183,2.22222,871688
700.909,686.094,0.740741,871697
702.54,687.725,0.740741,871698
703.445,688.631,0.740741,871699
704.942,690.127,0.740741,871700
708.348,693.533,0.740741,871701
715.331,700.516,0.740741,871703
719.923,675.478,2.22222,871694
722.273,707.458,0.740741,871705
724.25,709.435,0.740741,871706
726.961,712.146,0.740741,871707
731.397,701.768,1.48148,871704
732.598,717.783,0.740741,871708
733.068,718.253,0.740741,871709
742.163,727.348,0.740741,871712
742.422,727.607,0.740741,871713
744.129,699.684,2.22222,871702
745.596,730.782,0.740741,871715
745.769,730.954,0.740741,871716
747.105,732.29,0.740741,871717
748.732,733.918,0.740741,871718
752.285,737.47,0.740741,871719
754.603,724.974,1.48148,871711
758.555,728.925,1.48148,871714
761.187,746.373,0.740741,871721
763.524,719.079,2.22222,871710
764.224,749.409,0.740741,871722
771.392,756.577,0.740741,871724
