FinishTime,ArrivalTime,ServiceTime,ID
15.9615,1.14664,0.740741,5405192
16.4706,1.65583,0.740741,5405194
17.6697,2.85487,0.740741,5405195
22.6025,7.78764,0.740741,5405196
23.0658,8.25096,0.740741,5405197
24.7048,9.89003,0.740741,5405198
24.8493,10.0345,0.740741,5405199
26.2265,11.4117,0.740741,5405200
28.1999,13.3851,0.740741,5405203
28.3694,13.5546,0.740741,5405204
29.2001,14.3853,0.740741,5405205
30.9949,16.1801,0.740741,5405206
31.0528,16.238,0.740741,5405207
31.5847,16.7699,0.740741,5405208
32.1942,17.3794,0.740741,5405209
32.8031,17.9883,0.740741,5405210
32.9978,18.183,0.740741,5405212
33.0013,18.1865,0.740741,5405213
34.1344,19.3196,0.740741,5405214
37.4173,20.0288,0.740741,5405215
37.8806,20.8243,0.740741,5405216
39.5197,21.0594,0.740741,5405217
39.6642,22.6292,0.740741,5405218
43.0147,23.0097,0.740741,5405220
43.1842,24.6487,0.740741,5405221
45.8097,25.2161,0.740741,5405223
46.0734,1.629,2.22222,5405193
46.3995,26.3712,0.740741,5405225
47.8126,28.1177,0.740741,5405228
47.8161,29.1527,0.740741,5405229
48.9492,31.3996,0.740741,5405230
52.2321,32.0896,0.740741,5405231
54.3345,32.5649,0.740741,5405233
54.479,35.0373,0.740741,5405234
56.5004,12.056,2.22222,5405201
57.758,13.3136,2.22222,5405202
57.8295,37.1129,0.740741,5405235
57.999,37.7356,0.740741,5405236
60.6245,37.9648,0.740741,5405237
60.8883,41.4641,0.740741,5405238
61.2143,42.013,0.740741,5405239
62.4327,27.8552,1.48148,5405227
62.4593,18.0149,2.22222,5405211
62.6275,43.0747,0.740741,5405240
63.764,47.6715,0.740741,5405242
67.0469,48.3035,0.740741,5405243
69.1493,51.4014,0.740741,5405244
70.6709,22.9887,2.22222,5405219
71.3153,53.6327,0.740741,5405246
72.5728,54.2034,0.740741,5405247
72.6443,54.3277,0.740741,5405248
72.8138,54.6797,0.740741,5405249
73.6445,25.129,2.22222,5405222
75.4393,55.8841,0.740741,5405250
75.4973,25.4888,2.22222,5405224
75.7031,56.3487,0.740741,5405251
76.0291,56.3794,0.740741,5405252
76.6387,26.4055,2.22222,5405226
77.2475,56.867,0.740741,5405253
77.4423,58.1074,0.740741,5405255
78.5788,61.4872,0.740741,5405256
81.8617,62.8321,0.740741,5405257
82.325,32.1431,2.22222,5405232
83.9641,66.0559,0.740741,5405258
85.4858,67.0117,0.740741,5405259
86.1301,67.8224,0.740741,5405260
87.4591,71.2953,0.740741,5405262
89.7493,74.9345,0.740741,5405263
90.203,75.3882,0.740741,5405264
90.4051,75.5903,0.740741,5405265
92.0889,57.6669,1.48148,5405254
92.2606,44.2469,2.22222,5405241
92.6674,77.8526,0.740741,5405266
94.4658,79.651,0.740741,5405267
95.3721,80.5573,0.740741,5405268
96.454,81.6392,0.740741,5405269
98.4165,83.6017,0.740741,5405271
98.9234,53.0954,2.22222,5405245
101.498,86.6828,0.740741,5405272
101.602,86.7872,0.740741,5405273
102.818,88.003,0.740741,5405274
103.916,89.1014,0.740741,5405276
107.158,92.3436,0.740741,5405279
109.005,94.1901,0.740741,5405280
109.271,94.4557,0.740741,5405281
109.844,95.0288,0.740741,5405283
113.448,98.6334,0.740741,5405284
116.058,101.243,0.740741,5405285
117.017,69.6911,2.22222,5405261
117.044,102.23,0.740741,5405286
117.244,102.429,0.740741,5405287
117.864,103.049,0.740741,5405288
117.903,103.088,0.740741,5405289
120.922,106.107,0.740741,5405292
122.879,108.064,0.740741,5405293
125.175,110.361,0.740741,5405294
126.914,112.099,0.740741,5405296
127.076,82.6316,2.22222,5405270
127.746,112.931,0.740741,5405297
128.263,113.387,0.740741,5405298
130.873,116.015,0.740741,5405299
132.017,117.202,0.740741,5405300
133.107,118.293,0.740741,5405301
133.167,118.352,0.740741,5405302
133.199,88.7547,2.22222,5405275
134.418,119.603,0.740741,5405303
134.573,90.1284,2.22222,5405277
134.917,105.287,1.48148,5405291
136.584,92.14,2.22222,5405278
136.943,122.128,0.740741,5405304
139.346,94.9015,2.22222,5405282
139.439,124.624,0.740741,5405305
141.474,111.844,1.48148,5405295
141.866,127.051,0.740741,5405306
141.942,127.127,0.740741,5405307
144.268,129.453,0.740741,5405309
144.799,129.985,0.740741,5405311
145.687,130.844,0.740741,5405312
146.832,131.234,0.740741,5405313
147.922,131.491,0.740741,5405314
147.982,131.71,0.740741,5405315
148.014,132.169,0.740741,5405316
148.036,103.592,2.22222,5405290
152.564,137.749,0.740741,5405318
153.995,139.18,0.740741,5405319
154.57,139.755,0.740741,5405320
154.63,139.816,0.740741,5405321
155.052,140.237,0.740741,5405322
156.353,141.539,0.740741,5405324
156.681,141.813,0.740741,5405325
157.63,142.815,0.740741,5405326
159.082,142.897,0.740741,5405327
159.614,144.361,0.740741,5405328
160.502,145.432,0.740741,5405329
161.647,145.544,0.740741,5405330
162.737,147.26,0.740741,5405331
164.658,135.028,1.48148,5405317
164.926,150.112,0.740741,5405332
165.624,150.809,0.740741,5405333
165.736,150.921,0.740741,5405334
168.81,152.94,0.740741,5405336
169.385,153.879,0.740741,5405337
169.445,154.371,0.740741,5405338
169.867,154.754,0.740741,5405339
171.168,154.961,0.740741,5405340
171.495,155.884,0.740741,5405341
172.387,127.943,2.22222,5405308
173.034,158.219,0.740741,5405342
174.309,129.865,2.22222,5405310
174.56,159.745,0.740741,5405343
176.689,161.874,0.740741,5405344
176.818,162.004,0.740741,5405345
178.97,164.155,0.740741,5405346
185.353,170.538,0.740741,5405347
185.38,140.936,2.22222,5405323
186.887,172.073,0.740741,5405348
187.442,172.627,0.740741,5405349
191.481,176.666,0.740741,5405351
193.003,178.189,0.740741,5405352
194.872,180.057,0.740741,5405354
196.94,182.125,0.740741,5405355
197.008,150.995,2.22222,5405335
198.01,183.195,0.740741,5405356
198.221,183.406,0.740741,5405357
198.983,184.168,0.740741,5405358
199.822,185.007,0.740741,5405359
203.791,188.976,0.740741,5405360
204.418,174.788,1.48148,5405350
206.053,191.238,0.740741,5405362
208.888,194.073,0.740741,5405363
209.453,194.638,0.740741,5405364
209.999,195.184,0.740741,5405365
215.803,200.988,0.740741,5405368
216.116,201.301,0.740741,5405369
217.877,203.062,0.740741,5405371
218.853,204.038,0.740741,5405372
219.145,204.33,0.740741,5405373
221.548,206.733,0.740741,5405374
222.686,207.871,0.740741,5405375
223.093,208.278,0.740741,5405376
223.647,179.202,2.22222,5405353
227.902,213.087,0.740741,5405380
228.683,213.869,0.740741,5405381
230.606,215.791,0.740741,5405383
230.791,215.976,0.740741,5405384
231.689,216.874,0.740741,5405385
232.691,217.163,0.740741,5405386
233.668,218.462,0.740741,5405387
235.593,191.148,2.22222,5405361
236.281,221.466,0.740741,5405388
237.502,222.687,0.740741,5405389
238.961,224.147,0.740741,5405390
240.046,210.416,1.48148,5405377
240.506,196.062,2.22222,5405366
240.556,225.741,0.740741,5405391
240.779,225.964,0.740741,5405392
241.126,196.682,2.22222,5405367
245.245,230.43,0.740741,5405394
245.472,230.658,0.740741,5405395
246.121,201.676,2.22222,5405370
247.685,232.87,0.740741,5405396
248.914,234.099,0.740741,5405399
253.145,238.331,0.740741,5405401
255.805,240.991,0.740741,5405402
257.15,242.336,0.740741,5405403
257.211,212.767,2.22222,5405378
257.347,212.902,2.22222,5405379
257.945,243.13,0.740741,5405404
258.348,243.533,0.740741,5405405
258.524,214.08,2.22222,5405382
258.629,243.814,0.740741,5405406
260.024,245.209,0.740741,5405407
261.588,246.773,0.740741,5405408
262.83,248.015,0.740741,5405410
264.422,249.607,0.740741,5405411
265.222,235.212,1.48148,5405400
269.246,254.432,0.740741,5405413
272.047,257.232,0.740741,5405415
274.822,230.378,2.22222,5405393
277.852,263.037,0.740741,5405418
278.269,233.825,2.22222,5405397
278.447,234.003,2.22222,5405398
281.202,266.387,0.740741,5405420
283.495,268.68,0.740741,5405424
286.135,256.505,1.48148,5405414
287.264,272.45,0.740741,5405426
289.931,275.116,0.740741,5405427
290.038,260.408,1.48148,5405416
291.155,276.34,0.740741,5405428
291.219,276.405,0.740741,5405429
292.335,247.891,2.22222,5405409
293.193,278.379,0.740741,5405430
293.204,263.574,1.48148,5405419
296.622,266.992,1.48148,5405421
297.203,267.573,1.48148,5405422
297.23,252.786,2.22222,5405412
302.343,287.528,0.740741,5405432
302.594,287.779,0.740741,5405433
305.044,260.6,2.22222,5405417
310.203,295.388,0.740741,5405436
311.36,296.545,0.740741,5405437
312.38,297.565,0.740741,5405438
312.423,267.979,2.22222,5405423
314.604,270.16,2.22222,5405425
