FinishTime,ArrivalTime,ServiceTime,ID
2.3242,0.101977,0.740741,9263385
3.08401,0.861791,0.740741,9263387
4.54642,2.04541,0.740741,9263388
6.76864,3.07389,0.740741,9263390
7.37967,0.713,2.22222,9263386
8.99087,3.97136,0.740741,9263391
9.60189,5.936,0.740741,9263392
9.75068,2.94904,2.22222,9263389
11.2131,6.81275,0.740741,9263393
11.8241,9.28167,0.740741,9263394
11.9729,9.73839,0.740741,9263395
17.2985,15.0763,0.740741,9263396
17.3094,15.0872,0.740741,9263397
17.7907,15.5684,0.740741,9263398
19.5207,15.6909,0.740741,9263399
19.5316,16.636,0.740741,9263400
22.322,20.0997,0.740741,9263401
26.9501,24.7278,0.740741,9263403
27.5677,25.3455,0.740741,9263404
29.0317,22.365,2.22222,9263402
29.1723,25.593,0.740741,9263405
29.7899,26.0111,0.740741,9263406
31.2539,27.2501,0.740741,9263407
31.3945,28.7724,0.740741,9263408
33.2729,31.0507,0.740741,9263409
35.5893,33.3671,0.740741,9263411
37.82,35.5978,0.740741,9263413
38.5385,31.8718,2.22222,9263410
40.0423,37.2475,0.740741,9263414
41.33,39.1078,0.740741,9263415
42.0799,35.4133,2.22222,9263412
42.7697,40.5475,0.740741,9263416
43.5522,40.9322,0.740741,9263417
45.6408,43.4186,0.740741,9263418
48.3285,46.1063,0.740741,9263419
48.5603,46.3381,0.740741,9263420
48.5732,46.351,0.740741,9263421
50.5508,48.1731,0.740741,9263422
51.4385,49.2163,0.740741,9263424
52.773,50.1464,0.740741,9263425
53.6607,51.3362,0.740741,9263426
55.3003,48.6336,2.22222,9263423
55.883,53.237,0.740741,9263428
59.4396,52.0307,2.22222,9263427
61.6619,57.6388,0.740741,9263431
61.9669,53.4046,2.22222,9263429
63.375,56.7084,2.22222,9263430
64.1892,61.5138,0.740741,9263433
65.7853,63.5631,0.740741,9263434
66.1063,57.9681,1.48148,9263432
66.8059,64.5837,0.740741,9263435
68.0075,65.1695,0.740741,9263436
68.914,66.6918,0.740741,9263437
70.2093,67.987,0.740741,9263438
70.866,68.6438,0.740741,9263439
71.4529,69.2307,0.740741,9263440
76.8128,74.5905,0.740741,9263442
77.1453,74.9231,0.740741,9263443
79.035,76.5426,0.740741,9263444
79.2706,72.6039,2.22222,9263441
81.2572,78.9287,0.740741,9263446
81.4928,79.0705,0.740741,9263447
83.4794,79.1037,0.740741,9263448
83.715,79.6992,0.740741,9263449
83.812,77.0048,2.22222,9263445
85.7017,80.9661,0.740741,9263450
85.9372,81.9981,0.740741,9263451
86.0342,82.568,0.740741,9263452
87.9239,83.5179,0.740741,9263453
90.1362,87.914,0.740741,9263455
92.0595,89.8373,0.740741,9263456
92.6039,85.7099,2.22222,9263454
95.2536,93.0314,0.740741,9263457
99.9942,97.772,0.740741,9263460
101.837,95.1704,2.22222,9263458
102.216,98.031,0.740741,9263461
102.898,96.2309,2.22222,9263459
104.059,99.0328,0.740741,9263462
104.439,99.5407,0.740741,9263463
105.12,100.022,0.740741,9263464
106.282,100.529,0.740741,9263465
106.661,100.912,0.740741,9263466
