FinishTime,ArrivalTime,ServiceTime,ID
17.8291,3.01431,0.740741,25073982
20.5013,5.68653,0.740741,25073983
20.5234,5.70863,0.740741,25073984
20.6816,5.86679,0.740741,25073985
20.8674,6.05261,0.740741,25073986
21.9142,7.09937,0.740741,25073987
23.5655,8.75071,0.740741,25073989
23.6615,8.84672,0.740741,25073990
24.0328,9.21794,0.740741,25073991
24.1092,9.29435,0.740741,25073992
24.2074,9.39258,0.740741,25073993
26.0405,11.2257,0.740741,25073997
26.1081,11.2933,0.740741,25073998
27.5527,12.7378,0.740741,25074000
28.1828,13.368,0.740741,25074001
32.6439,13.687,0.740741,25074002
35.3162,14.4964,0.740741,25074003
35.3383,15.6738,0.740741,25074004
35.4964,17.082,0.740741,25074005
35.6822,19.2177,0.740741,25074006
36.729,20.4433,0.740741,25074007
37.5662,20.751,0.740741,25074008
39.6074,24.7926,0.740741,25074009
41.4473,26.6325,0.740741,25074010
41.4535,26.6387,0.740741,25074011
43.0001,28.1853,0.740741,25074012
44.5526,29.7378,0.740741,25074013
44.7214,29.9066,0.740741,25074014
46.8268,32.012,0.740741,25074015
46.9261,32.1113,0.740741,25074016
48.1236,33.3088,0.740741,25074017
48.1955,33.3807,0.740741,25074018
50.1531,33.6682,0.740741,25074020
50.3112,34.5807,0.740741,25074021
51.5438,35.4459,0.740741,25074023
52.6873,37.8725,0.740741,25074024
53.1952,7.93657,2.22222,25073988
53.867,9.4226,2.22222,25073994
54.4222,38.4052,0.740741,25074025
54.4299,9.98543,2.22222,25073995
55.1336,10.6891,2.22222,25073996
56.2621,38.5026,0.740741,25074026
56.2683,38.6257,0.740741,25074027
57.8149,40.3672,0.740741,25074028
59.5362,41.184,0.740741,25074030
61.6416,41.3841,0.740741,25074031
61.7409,42.4199,0.740741,25074032
64.9458,44.4374,0.740741,25074035
65.126,46.3478,0.740741,25074037
67.5021,49.2573,0.740741,25074040
68.6819,51.4284,0.740741,25074042
69.237,53.9715,0.740741,25074043
69.9484,55.1335,0.740741,25074044
74.351,59.4234,0.740741,25074049
76.4564,59.7634,0.740741,25074050
76.5557,61.5074,0.740741,25074051
76.6527,11.4654,2.22222,25073999
79.9409,44.3832,1.48148,25074034
81.8845,67.0697,0.740741,25074052
83.3973,68.5825,0.740741,25074054
83.7582,68.9434,0.740741,25074055
84.3961,69.5813,0.740741,25074056
85.1682,70.3534,0.740741,25074057
85.9015,71.0867,0.740741,25074058
86.2555,71.4407,0.740741,25074059
87.1723,72.3575,0.740741,25074060
87.6212,72.8064,0.740741,25074061
88.9971,72.814,0.740741,25074062
91.2712,73.6376,0.740741,25074064
91.3706,75.9359,0.740741,25074065
91.4675,76.1455,0.740741,25074066
92.5681,33.4031,2.22222,25074019
92.6399,34.6297,2.22222,25074022
94.5754,40.4427,2.22222,25074029
94.5975,43.6341,2.22222,25074033
98.2121,81.7066,0.740741,25074070
98.573,82.338,0.740741,25074071
99.2109,83.737,0.740741,25074072
100.002,85.1872,0.740741,25074073
100.716,85.6423,0.740741,25074074
101.07,85.6608,0.740741,25074075
102.718,87.903,0.740741,25074076
103.812,88.9644,0.740741,25074077
104.402,89.5873,0.740741,25074078
107.152,92.3371,0.740741,25074080
108.111,93.2957,0.740741,25074081
109.13,94.3156,0.740741,25074082
109.824,45.266,2.22222,25074036
110.821,96.0066,0.740741,25074083
112.873,98.0578,0.740741,25074084
112.874,98.059,0.740741,25074085
113.007,98.1923,0.740741,25074086
114.7,99.8847,0.740741,25074089
114.817,99.9799,0.740741,25074090
115.531,100.658,0.740741,25074091
117.559,102.744,0.740741,25074093
117.639,46.7861,2.22222,25074038
118.29,55.5262,1.48148,25074045
121.584,47.3809,2.22222,25074039
124.038,56.8611,1.48148,25074047
125.147,110.332,0.740741,25074095
126.268,111.453,0.740741,25074096
126.386,111.571,0.740741,25074097
126.576,111.761,0.740741,25074098
