FinishTime,ArrivalTime,ServiceTime,ID
17.7455,2.93065,0.740741,1048457
19.3,4.48517,0.740741,1048459
22.1871,7.37225,0.740741,1048460
22.5615,7.74664,0.740741,1048461
26.4275,11.6127,0.740741,1048463
27.6684,12.8536,0.740741,1048464
32.3405,17.5257,0.740741,1048466
32.9881,18.1733,0.740741,1048467
33.4746,3.845,1.48148,1048458
33.6044,18.7896,0.740741,1048469
38.5174,8.88778,1.48148,1048462
39.1855,24.3706,0.740741,1048471
43.4996,13.87,1.48148,1048465
43.8836,29.0688,0.740741,1048472
54.5257,39.7109,0.740741,1048473
56.621,41.8062,0.740741,1048474
58.3525,43.5377,0.740741,1048475
62.6186,18.1742,2.22222,1048468
65.512,21.0676,2.22222,1048470
76.2007,61.3859,0.740741,1048479
78.4035,48.7738,1.48148,1048477
79.5028,64.688,0.740741,1048481
85.5846,70.7698,0.740741,1048483
86.2479,71.4331,0.740741,1048484
89.6095,45.165,2.22222,1048476
93.7717,78.9569,0.740741,1048486
95.0078,80.193,0.740741,1048487
95.1228,80.308,0.740741,1048488
97.8296,68.1999,1.48148,1048482
101.81,86.9952,0.740741,1048489
102.833,58.3882,2.22222,1048478
106.44,91.6256,0.740741,1048490
108.088,63.6438,2.22222,1048480
111.595,96.7798,0.740741,1048491
113.061,98.2466,0.740741,1048492
114.833,100.018,0.740741,1048493
118.1,103.285,0.740741,1048494
119.145,74.701,2.22222,1048485
120.151,105.336,0.740741,1048495
121.481,106.666,0.740741,1048496
124.478,109.664,0.740741,1048497
125.24,110.425,0.740741,1048498
127.112,112.297,0.740741,1048499
127.45,112.635,0.740741,1048500
138.726,123.911,0.740741,1048505
142.42,127.606,0.740741,1048506
143.055,128.24,0.740741,1048507
144.927,130.112,0.740741,1048508
145.427,115.797,1.48148,1048501
148.57,133.756,0.740741,1048509
149.448,134.633,0.740741,1048510
149.777,134.962,0.740741,1048511
151.724,122.094,1.48148,1048503
152.741,137.926,0.740741,1048512
153.518,138.703,0.740741,1048513
162.926,118.482,2.22222,1048502
163.226,148.411,0.740741,1048514
163.718,148.903,0.740741,1048515
164.303,149.488,0.740741,1048516
165.623,150.808,0.740741,1048517
167.76,123.316,2.22222,1048504
169.061,154.246,0.740741,1048519
171.828,157.013,0.740741,1048520
174.256,159.441,0.740741,1048522
178.838,164.024,0.740741,1048525
179.037,164.222,0.740741,1048526
181.802,166.988,0.740741,1048528
191.29,176.475,0.740741,1048529
194.317,179.502,0.740741,1048530
194.685,179.87,0.740741,1048531
195.405,180.591,0.740741,1048532
195.461,151.017,2.22222,1048518
201.475,186.661,0.740741,1048533
202.8,187.985,0.740741,1048534
203.156,188.341,0.740741,1048535
203.2,158.755,2.22222,1048521
206.413,161.969,2.22222,1048523
208.138,163.693,2.22222,1048524
210.713,166.268,2.22222,1048527
211.42,196.605,0.740741,1048538
217.035,202.22,0.740741,1048539
217.912,203.097,0.740741,1048540
220.441,190.811,1.48148,1048536
220.662,205.848,0.740741,1048541
220.844,206.029,0.740741,1048542
222.126,207.311,0.740741,1048543
223.262,208.447,0.740741,1048544
223.368,208.553,0.740741,1048545
226.596,211.781,0.740741,1048546
227.945,213.13,0.740741,1048547
229.256,214.441,0.740741,1048548
232.717,217.902,0.740741,1048550
234.475,219.66,0.740741,1048551
235.771,220.956,0.740741,1048552
237.293,222.478,0.740741,1048554
237.543,193.099,2.22222,1048537
238.738,223.923,0.740741,1048555
239.116,224.301,0.740741,1048556
243.359,228.544,0.740741,1048557
244.124,214.494,1.48148,1048549
248.232,233.417,0.740741,1048558
250.926,221.296,1.48148,1048553
254.578,239.763,0.740741,1048559
254.758,239.944,0.740741,1048560
257.016,242.202,0.740741,1048562
258.336,243.521,0.740741,1048563
262.291,247.476,0.740741,1048565
262.565,247.75,0.740741,1048566
262.582,247.767,0.740741,1048567
262.993,248.178,0.740741,1048568
266.401,251.586,0.740741,1048570
268.248,253.434,0.740741,1048571
271.778,242.148,1.48148,1048561
273.776,258.962,0.740741,1048572
273.789,258.974,0.740741,1048573
278.279,263.465,0.740741,1048575
278.972,264.157,0.740741,1048576
281.431,266.616,0.740741,1048577
284.012,269.197,0.740741,1048578
287.499,272.684,0.740741,1048579
287.734,272.919,0.740741,1048580
288.572,244.127,2.22222,1048564
289.101,274.286,0.740741,1048581
289.405,274.59,0.740741,1048582
291.327,276.512,0.740741,1048583
291.73,276.915,0.740741,1048584
294.155,249.71,2.22222,1048569
298.42,283.605,0.740741,1048585
301.745,286.931,0.740741,1048586
303.476,259.031,2.22222,1048574
304.357,289.542,0.740741,1048587
308.663,293.848,0.740741,1048588
309.779,294.964,0.740741,1048589
320.001,305.186,0.740741,1048590
321.935,307.12,0.740741,1048591
324.875,310.061,0.740741,1048592
325.455,310.641,0.740741,1048593
329.075,314.26,0.740741,1048594
329.119,314.304,0.740741,1048595
331.295,316.48,0.740741,1048596
332.897,318.082,0.740741,1048597
336.887,322.072,0.740741,1048598
342.896,328.081,0.740741,1048599
343.087,328.272,0.740741,1048600
352.607,337.792,0.740741,1048604
352.609,337.794,0.740741,1048605
356.019,341.204,0.740741,1048608
356.769,341.954,0.740741,1048609
358.016,343.201,0.740741,1048610
358.026,343.211,0.740741,1048611
359.266,329.636,1.48148,1048601
365.699,336.069,1.48148,1048602
367.137,352.322,0.740741,1048614
368.2,353.385,0.740741,1048615
376.731,347.102,1.48148,1048612
377.819,363.004,0.740741,1048620
381.195,336.751,2.22222,1048603
383.338,353.708,1.48148,1048616
384.017,339.573,2.22222,1048606
384.151,339.707,2.22222,1048607
385.587,370.772,0.740741,1048622
386.942,357.312,1.48148,1048618
387.277,372.462,0.740741,1048623
394.843,380.028,0.740741,1048625
395.15,365.521,1.48148,1048621
395.335,380.52,0.740741,1048626
395.481,351.036,2.22222,1048613
396.031,381.216,0.740741,1048627
397.136,382.322,0.740741,1048628
400.887,356.443,2.22222,1048617
402.828,358.384,2.22222,1048619
405.494,390.679,0.740741,1048630
407.195,377.566,1.48148,1048624
410.469,395.654,0.740741,1048632
412.522,397.707,0.740741,1048633
417.578,402.764,0.740741,1048634
420.453,405.638,0.740741,1048635
425.631,410.816,0.740741,1048637
427.058,412.244,0.740741,1048638
430.698,386.254,2.22222,1048629
432.786,417.971,0.740741,1048639
436.856,392.412,2.22222,1048631
438.085,423.27,0.740741,1048640
440.652,425.837,0.740741,1048641
445.365,430.55,0.740741,1048643
447.213,432.398,0.740741,1048644
453.12,438.306,0.740741,1048645
454.811,410.367,2.22222,1048636
457.344,442.529,0.740741,1048648
459.299,444.484,0.740741,1048649
468.558,453.743,0.740741,1048650
471.007,426.563,2.22222,1048642
473.03,458.215,0.740741,1048653
474.616,459.801,0.740741,1048654
484.907,440.463,2.22222,1048646
484.922,470.107,0.740741,1048656
485.703,441.258,2.22222,1048647
489.955,475.14,0.740741,1048657
490.046,475.231,0.740741,1048658
496.157,481.342,0.740741,1048659
498.94,484.125,0.740741,1048660
499.355,454.91,2.22222,1048651
502.378,457.934,2.22222,1048652
503.707,488.892,0.740741,1048661
508.38,463.935,2.22222,1048655
513.972,499.157,0.740741,1048663
520.609,505.794,0.740741,1048664
521.586,506.771,0.740741,1048665
523.693,508.878,0.740741,1048666
524.091,494.461,1.48148,1048662
527.127,512.312,0.740741,1048667
533.422,518.608,0.740741,1048669
533.528,518.713,0.740741,1048670
540.32,525.505,0.740741,1048671
550.108,535.293,0.740741,1048673
550.782,535.967,0.740741,1048674
551.73,536.915,0.740741,1048675
555.842,526.212,1.48148,1048672
558.224,543.409,0.740741,1048676
559.103,544.288,0.740741,1048677
559.827,545.012,0.740741,1048678
559.943,545.128,0.740741,1048679
560.73,516.286,2.22222,1048668
562.832,548.017,0.740741,1048680
564.928,550.113,0.740741,1048681
571.331,556.516,0.740741,1048684
575.164,560.349,0.740741,1048685
588.839,574.024,0.740741,1048688
589.199,574.384,0.740741,1048689
591.947,577.133,0.740741,1048690
592.487,577.672,0.740741,1048692
592.939,578.124,0.740741,1048693
595.19,580.375,0.740741,1048694
595.954,551.509,2.22222,1048682
599.701,584.886,0.740741,1048695
599.819,570.19,1.48148,1048687
599.898,585.083,0.740741,1048696
600.242,585.427,0.740741,1048697
600.683,556.239,2.22222,1048683
601.759,586.944,0.740741,1048699
605.575,590.76,0.740741,1048700
605.861,591.046,0.740741,1048701
607.351,562.907,2.22222,1048686
609.194,594.379,0.740741,1048702
611.315,596.5,0.740741,1048703
616.546,586.917,1.48148,1048698
618.056,603.241,0.740741,1048704
618.724,603.909,0.740741,1048705
621.755,577.311,2.22222,1048691
628.784,613.969,0.740741,1048708
629.901,615.086,0.740741,1048709
641.641,626.826,0.740741,1048711
643.712,628.897,0.740741,1048712
643.94,629.125,0.740741,1048714
649.272,634.458,0.740741,1048716
650.941,606.496,2.22222,1048706
651.146,636.331,0.740741,1048717
655.098,640.283,0.740741,1048718
655.39,640.575,0.740741,1048719
657.076,642.261,0.740741,1048720
657.968,613.524,2.22222,1048707
659.055,644.24,0.740741,1048721
659.23,644.415,0.740741,1048722
660.405,645.591,0.740741,1048723
660.713,645.898,0.740741,1048724
665.512,621.068,2.22222,1048710
673.448,629.003,2.22222,1048713
674.166,659.351,0.740741,1048726
674.375,659.56,0.740741,1048727
674.591,630.147,2.22222,1048715
675.473,660.658,0.740741,1048728
677.315,662.5,0.740741,1048729
678.007,663.192,0.740741,1048730
678.603,663.788,0.740741,1048731
678.64,663.825,0.740741,1048732
679.324,664.509,0.740741,1048733
685.265,670.45,0.740741,1048735
687.078,672.263,0.740741,1048736
688.811,673.996,0.740741,1048737
