FinishTime,ArrivalTime,ServiceTime,ID
14.9709,0.156097,0.740741,47931730
17.2551,2.44032,0.740741,47931731
18.4923,3.67744,0.740741,47931732
19.9537,5.13891,0.740741,47931733
21.2704,6.45562,0.740741,47931734
21.3472,6.53238,0.740741,47931735
21.6846,6.86977,0.740741,47931736
22.6024,7.78764,0.740741,47931737
22.6517,7.83693,0.740741,47931738
23.092,8.2772,0.740741,47931739
24.3133,9.49847,0.740741,47931740
24.4597,9.64487,0.740741,47931741
25.5336,10.7187,0.740741,47931742
26.3869,11.572,0.740741,47931743
26.547,11.7322,0.740741,47931744
29.1079,14.2931,0.740741,47931745
29.5162,14.7014,0.740741,47931746
30.7103,15.8955,0.740741,47931747
33.913,19.0981,0.740741,47931749
34.215,19.4002,0.740741,47931750
39.1356,24.3208,0.740741,47931754
39.7952,24.9804,0.740741,47931756
40.0621,25.2473,0.740741,47931757
40.1833,25.3685,0.740741,47931758
40.2874,25.4726,0.740741,47931759
41.6921,26.8773,0.740741,47931760
42.46,27.6452,0.740741,47931761
43.7538,28.939,0.740741,47931762
43.8894,29.0746,0.740741,47931764
44.1911,29.3763,0.740741,47931765
45.7006,30.8858,0.740741,47931767
47.0388,31.3353,0.740741,47931768
48.7278,32.5106,0.740741,47931769
49.0298,32.6294,0.740741,47931770
49.1589,32.7048,0.740741,47931771
51.0881,34.3111,0.740741,47931773
53.9504,34.8979,0.740741,47931774
54.5211,35.2107,0.740741,47931775
54.61,36.0048,0.740741,47931776
54.9981,39.8258,0.740741,47931778
56.5069,41.2888,0.740741,47931780
57.2748,42.1511,0.740741,47931781
58.5686,43.4261,0.740741,47931782
58.573,43.5101,0.740741,47931783
59.2912,44.4764,0.740741,47931784
59.6134,44.7986,0.740741,47931785
59.9612,44.9096,0.740741,47931786
60.5154,45.2542,0.740741,47931787
61.8537,46.5547,0.740741,47931788
63.5426,48.4576,0.740741,47931789
64.0773,49.2625,0.740741,47931790
67.8134,52.9985,0.740741,47931791
68.8325,54.0177,0.740741,47931793
68.9292,54.1144,0.740741,47931794
69.3359,54.1833,0.740741,47931795
69.4248,54.5761,0.740741,47931796
70.0624,55.2476,0.740741,47931797
70.849,56.0342,0.740741,47931798
70.9015,56.0867,0.740741,47931799
72.5006,57.6858,0.740741,47931800
73.3834,58.3218,0.740741,47931801
74.106,58.6391,0.740741,47931803
74.4282,58.9111,0.740741,47931804
75.003,60.1882,0.740741,47931805
76.6685,61.2517,0.740741,47931807
78.3574,61.4403,0.740741,47931808
78.8751,17.4092,2.22222,47931748
82.6282,63.3462,0.740741,47931810
83.6474,64.4154,0.740741,47931812
83.744,65.2608,0.740741,47931813
84.2397,67.2182,0.740741,47931815
85.6638,68.2306,0.740741,47931817
85.7163,68.5418,0.740741,47931818
87.3154,69.3901,0.740741,47931819
88.1983,69.7297,0.740741,47931820
88.24,71.2896,0.740741,47931821
