FinishTime,ArrivalTime,ServiceTime,ID
14.9163,0.101449,0.740741,9283515
17.3716,2.55676,0.740741,9283517
20.2781,5.46329,0.740741,9283518
23.8925,9.07772,0.740741,9283520
26.1769,11.3621,0.740741,9283521
31.8391,17.0243,0.740741,9283522
32.4698,17.655,0.740741,9283523
33.3416,18.5268,0.740741,9283524
34.1882,19.3734,0.740741,9283525
35.6507,6.02103,1.48148,9283519
37.4773,22.6625,0.740741,9283527
38.7191,23.9043,0.740741,9283528
42.2274,27.4125,0.740741,9283529
45.6935,30.8787,0.740741,9283530
46.7953,2.35081,2.22222,9283516
48.6769,33.8621,0.740741,9283532
49.1039,34.2891,0.740741,9283533
50.5465,35.7317,0.740741,9283534
51.8158,22.1862,1.48148,9283526
54.0841,39.2693,0.740741,9283535
55.1637,40.3489,0.740741,9283536
57.0181,42.2033,0.740741,9283537
58.49,43.6751,0.740741,9283538
59.6435,44.8286,0.740741,9283540
60.2271,45.4123,0.740741,9283542
62.1104,47.2956,0.740741,9283544
66.643,51.8281,0.740741,9283546
72.6609,57.8461,0.740741,9283547
75.4726,31.0282,2.22222,9283531
76.9795,62.1647,0.740741,9283548
78.4633,63.6485,0.740741,9283549
84.8782,70.0634,0.740741,9283551
85.7404,70.9256,0.740741,9283552
87.8964,73.0816,0.740741,9283553
88.5614,44.1169,2.22222,9283539
89.3198,44.8754,2.22222,9283541
89.6161,74.8012,0.740741,9283554
91.5473,47.1028,2.22222,9283543
95.5266,80.7118,0.740741,9283555
95.6233,80.8085,0.740741,9283556
95.9252,51.4808,2.22222,9283545
96.2689,81.4541,0.740741,9283557
99.4664,84.6516,0.740741,9283558
101.465,86.6498,0.740741,9283559
102.626,87.8111,0.740741,9283560
102.903,88.0883,0.740741,9283561
106.845,92.0301,0.740741,9283564
108.679,93.8644,0.740741,9283565
109.638,94.8228,0.740741,9283566
109.66,94.8452,0.740741,9283567
109.845,95.03,0.740741,9283568
111.258,96.4433,0.740741,9283569
111.661,96.8461,0.740741,9283570
113.436,68.9913,2.22222,9283550
119.236,104.421,0.740741,9283571
119.515,104.7,0.740741,9283572
120.052,105.237,0.740741,9283573
122.147,107.332,0.740741,9283574
126.347,111.532,0.740741,9283575
126.839,112.024,0.740741,9283576
127.888,113.073,0.740741,9283577
128.722,113.907,0.740741,9283578
