FinishTime,ArrivalTime,ServiceTime,ID
2.76383,0.541604,0.740741,39918103
3.76885,1.54663,0.740741,39918104
4.98605,2.66919,0.740741,39918106
6.93737,4.71514,0.740741,39918107
7.80074,5.57852,0.740741,39918108
8.30278,1.63611,2.22222,39918105
9.70723,7.48501,0.740741,39918109
11.9376,9.71541,0.740741,39918111
12.4651,10.2428,0.740741,39918112
12.9056,10.422,0.740741,39918113
14.8336,12.6114,0.740741,39918115
15.4074,13.1852,0.740741,39918116
16.3821,13.7819,0.740741,39918117
17.0558,13.8443,0.740741,39918118
17.6296,13.8946,0.740741,39918119
18.6043,14.0961,0.740741,39918120
19.278,15.8873,0.740741,39918121
19.9042,17.682,0.740741,39918122
20.8265,17.9076,0.740741,39918123
22.0792,19.857,0.740741,39918124
23.2915,8.46116,2.22222,39918110
25.5137,22.384,0.740741,39918126
25.5989,11.6506,2.22222,39918114
27.7359,24.4528,0.740741,39918128
27.8211,21.7512,1.48148,39918125
28.7296,26.5073,0.740741,39918129
29.9582,26.8439,0.740741,39918130
30.2968,28.0745,0.740741,39918131
32.6089,23.2833,2.22222,39918127
32.9592,30.737,0.740741,39918132
33.0713,30.849,0.740741,39918133
40.3618,38.1395,0.740741,39918135
41.2597,36.8152,1.48148,39918134
44.0593,39.6149,1.48148,39918136
44.3404,42.1182,0.740741,39918137
46.2815,44.0178,0.740741,39918139
46.5626,44.1839,0.740741,39918140
48.9797,46.7575,0.740741,39918143
52.2722,50.0002,0.740741,39918146
52.9482,50.3238,0.740741,39918147
53.2293,43.3833,2.22222,39918138
54.4944,50.5196,0.740741,39918148
55.1704,51.3524,0.740741,39918149
55.4515,52.0866,0.740741,39918150
56.7167,52.5923,0.740741,39918151
57.3927,53.276,0.740741,39918152
57.6738,55.2308,0.740741,39918153
58.9389,55.6599,0.740741,39918154
59.6149,55.8815,0.740741,39918155
61.1611,58.8349,0.740741,39918156
61.8371,59.2924,0.740741,39918157
62.1182,45.3939,2.22222,39918141
63.3833,60.1255,0.740741,39918158
66.2815,45.6334,2.22222,39918142
66.5626,47.1494,2.22222,39918144
67.8278,48.4175,2.22222,39918145
68.5038,65.5736,0.740741,39918159
68.7849,65.7036,0.740741,39918160
71.0071,66.5362,0.740741,39918163
72.2722,67.5829,0.740741,39918164
72.9482,68.1903,0.740741,39918165
73.2293,70.1773,0.740741,39918166
74.4944,65.8343,1.48148,39918161
76.3239,74.1016,0.740741,39918167
77.3927,65.8502,2.22222,39918162
77.6414,75.4191,0.740741,39918168
79.4817,77.2594,0.740741,39918169
80.4708,78.2486,0.740741,39918170
81.4992,79.2769,0.740741,39918171
84.1019,81.8797,0.740741,39918172
85.5189,83.2967,0.740741,39918173
85.5703,83.3481,0.740741,39918174
89.0981,86.8759,0.740741,39918177
90.0118,87.7896,0.740741,39918178
90.4995,84.7465,1.48148,39918175
90.9164,88.4196,0.740741,39918179
92.2341,86.4719,1.48148,39918176
94.1356,91.9134,0.740741,39918180
95.1133,92.8911,0.740741,39918181
