FinishTime,ArrivalTime,ServiceTime,ID
3.00102,0.778794,0.740741,25700676
3.63238,1.41015,0.740741,25700677
5.05902,2.7151,0.740741,25700678
5.47907,3.25685,0.740741,25700679
6.64387,4.42164,0.740741,25700680
8.86609,6.18052,0.740741,25700683
9.50346,7.09026,0.740741,25700684
9.92351,7.1669,0.740741,25700685
11.0883,7.51527,0.740741,25700686
11.7257,7.5502,0.740741,25700687
12.1457,7.92356,0.740741,25700688
13.3105,8.66607,0.740741,25700689
13.9479,10.0754,0.740741,25700690
14.368,10.102,0.740741,25700691
15.5328,10.19,0.740741,25700692
16.1701,10.9809,0.740741,25700693
17.755,11.2935,0.740741,25700695
18.3924,13.1478,0.740741,25700696
18.8124,13.5604,0.740741,25700697
19.9772,13.6778,0.740741,25700698
21.0346,17.3683,0.740741,25700700
22.1994,18.8811,0.740741,25700701
24.4216,20.2526,0.740741,25700704
25.4791,21.4186,0.740741,25700706
26.6439,23.0638,0.740741,25700707
27.7013,25.2604,0.740741,25700708
28.4584,0.614576,2.22222,25700675
28.8661,25.6739,0.740741,25700709
30.6806,27.3644,0.740741,25700711
31.0883,28.8533,0.740741,25700712
32.5988,4.46924,1.48148,25700681
33.0086,30.7864,0.740741,25700714
34.821,31.6555,0.740741,25700715
35.0822,32.86,0.740741,25700716
35.2567,33.0344,0.740741,25700717
38.2253,36.003,0.740741,25700719
39.1313,4.94364,2.22222,25700682
39.8142,36.8046,0.740741,25700720
40.5755,38.3533,0.740741,25700721
41.3796,39.1573,0.740741,25700722
42.7977,40.1336,0.740741,25700724
44.1455,15.3585,1.48148,25700699
44.7492,11.0939,2.22222,25700694
45.5375,19.0829,1.48148,25700702
45.8502,43.628,0.740741,25700725
46.9714,20.252,1.48148,25700703
47.8324,45.6101,0.740741,25700726
48.6351,46.4129,0.740741,25700727
49.202,46.9798,0.740741,25700728
50.0546,47.149,0.740741,25700729
50.8574,48.2517,0.740741,25700730
51.4242,48.9919,0.740741,25700731
52.2768,49.6844,0.740741,25700732
53.3819,51.1597,0.740741,25700733
55.6042,52.4805,0.740741,25700735
55.7752,20.8314,2.22222,25700705
55.8686,52.7738,0.740741,25700736
57.8264,53.1051,0.740741,25700737
57.9974,53.9856,0.740741,25700738
60.0486,57.1232,0.740741,25700740
60.2196,57.3431,0.740741,25700741
60.3131,26.8044,1.48148,25700710
62.2708,59.9226,0.740741,25700742
64.4931,61.9732,0.740741,25700743
64.664,30.5294,2.22222,25700713
64.7575,35.3698,2.22222,25700718
66.7153,63.71,0.740741,25700744
66.8863,64.6532,0.740741,25700745
69.1978,66.9756,0.740741,25700747
69.908,67.6857,0.740741,25700748
70.5425,39.2746,2.22222,25700723
71.2419,51.194,1.48148,25700734
72.1624,69.9402,0.740741,25700749
72.7647,70.2295,0.740741,25700750
73.4642,70.2799,0.740741,25700751
74.3846,70.9256,0.740741,25700752
74.987,71.786,0.740741,25700753
75.6864,72.389,0.740741,25700754
78.3742,76.152,0.740741,25700756
78.8291,76.4433,0.740741,25700757
79.3992,54.6054,2.22222,25700739
80.5965,76.9879,0.740741,25700758
81.0513,78.0792,0.740741,25700759
81.8163,65.3748,1.48148,25700746
85.4958,73.3599,2.22222,25700755
