FinishTime,ArrivalTime,ServiceTime,ID
2.34499,0.122765,0.740741,17876191
5.33906,3.11684,0.740741,17876194
5.48062,1.03618,1.48148,17876193
7.47325,0.806584,2.22222,17876192
7.59363,5.37141,0.740741,17876195
9.69547,5.87251,0.740741,17876197
10.399,8.17674,0.740741,17876198
10.4848,8.26261,0.740741,17876199
12.6212,9.32163,0.740741,17876201
12.7071,9.47191,0.740741,17876202
14.8434,11.3913,0.740741,17876204
15.0511,12.8289,0.740741,17876205
16.3621,13.0088,0.740741,17876206
17.2734,13.7501,0.740741,17876208
19.2879,16.7317,0.740741,17876210
19.7246,17.5023,0.740741,17876211
22.1182,5.39938,2.22222,17876196
22.5702,20.3479,0.740741,17876212
23.7323,8.88369,2.22222,17876200
24.4259,22.2036,0.740741,17876213
25.9545,23.0292,0.740741,17876214
26.3058,10.5025,2.22222,17876203
26.6481,13.5028,1.48148,17876207
28.5067,26.2845,0.740741,17876215
29.7045,27.4823,0.740741,17876216
30.4203,15.1581,2.22222,17876209
30.9597,28.7374,0.740741,17876217
33.5203,31.2981,0.740741,17876219
33.6753,31.4531,0.740741,17876220
34.1489,31.4835,0.740741,17876221
35.7426,31.8274,0.740741,17876222
35.8976,32.6187,0.740741,17876223
36.3712,32.8227,0.740741,17876224
37.9648,33.9447,0.740741,17876225
38.1198,34.5723,0.740741,17876226
39.4919,37.2696,0.740741,17876227
40.187,37.6049,0.740741,17876228
40.4522,38.23,0.740741,17876229
40.7054,28.7884,1.48148,17876218
42.7163,40.494,0.740741,17876231
43.6874,41.4652,0.740741,17876232
45.313,43.0908,0.740741,17876233
45.9696,43.7474,0.740741,17876234
46.8537,39.8038,2.22222,17876230
47.5353,44.9411,0.740741,17876235
51.0659,48.8436,0.740741,17876236
51.4832,49.261,0.740741,17876237
53.2881,49.9621,0.740741,17876239
55.1492,52.9269,0.740741,17876241
56.3243,53.8717,0.740741,17876242
56.6884,49.6606,2.22222,17876238
57.3714,54.3692,0.740741,17876243
58.5465,55.0902,0.740741,17876244
58.9106,55.5465,0.740741,17876245
60.7687,56.2653,0.740741,17876247
61.1328,56.3251,0.740741,17876248
61.8158,57.4049,0.740741,17876249
63.3551,58.9793,0.740741,17876251
65.2132,60.1505,0.740741,17876253
65.5773,60.3809,0.740741,17876254
66.2603,60.7215,0.740741,17876255
67.7995,61.3508,0.740741,17876257
68.4825,61.5624,0.740741,17876258
69.6576,63.6188,0.740741,17876259
71.8798,65.1638,0.740741,17876262
72.9269,66.7858,0.740741,17876264
74.1021,67.019,0.740741,17876265
75.1492,68.1815,0.740741,17876267
76.6884,71.0321,0.740741,17876269
77.3714,72.0025,0.740741,17876270
78.5465,74.1556,0.740741,17876271
78.9106,74.4723,0.740741,17876272
79.5936,74.8012,0.740741,17876273
81.1328,75.0963,0.740741,17876275
81.8158,77.664,0.740741,17876276
82.9909,77.9038,0.740741,17876277
83.3551,78.0991,0.740741,17876278
84.038,78.9864,0.740741,17876279
85.2132,80.8288,0.740741,17876280
85.5773,80.9993,0.740741,17876281
86.2603,81.7114,0.740741,17876282
88.4825,83.073,0.740741,17876285
90.7047,85.2388,0.740741,17876288
92.2439,51.8798,1.48148,17876240
92.9269,55.8803,1.48148,17876246
94.6184,92.3961,0.740741,17876290
95.4551,93.2329,0.740741,17876291
96.3243,58.6619,2.22222,17876250
96.8406,93.3173,0.740741,17876292
97.6773,93.8771,0.740741,17876293
99.0628,94.3037,0.740741,17876295
99.8995,95.9818,0.740741,17876296
100.769,96.1305,0.740741,17876297
102.122,98.7253,0.740741,17876299
102.991,99.1622,0.740741,17876300
103.507,99.1761,0.740741,17876301
104.344,99.2356,0.740741,17876302
105.213,100.301,0.740741,17876303
105.729,101.369,0.740741,17876304
107.952,105.508,0.740741,17876307
109.93,107.233,0.740741,17876308
