FinishTime,ArrivalTime,ServiceTime,ID
118.819,92.2498,0.740741,31472043
120.304,75.8592,2.22222,31472023
121.3,100.422,0.740741,31472047
121.407,102.102,0.740741,31472048
121.702,77.2571,2.22222,31472025
123.485,103.569,0.740741,31472049
123.74,108.038,0.740741,31472050
125.312,109.644,0.740741,31472051
127.164,110.745,0.740741,31472054
128.639,111.371,0.740741,31472055
130.12,111.416,0.740741,31472056
130.588,90.2572,1.48148,31472041
131.103,113.424,0.740741,31472057
133.633,115.395,0.740741,31472059
134.102,83.1637,2.22222,31472031
135.424,98.6723,1.48148,31472046
136.114,116.557,0.740741,31472061
136.222,117.296,0.740741,31472062
136.516,118.04,0.740741,31472063
138.3,120.606,0.740741,31472064
138.555,120.913,0.740741,31472065
140.126,121.121,0.740741,31472066
141.979,121.935,0.740741,31472067
143.453,122.05,0.740741,31472068
144.935,122.261,0.740741,31472069
145.403,122.453,0.740741,31472070
145.918,122.62,0.740741,31472071
148.448,123.251,0.740741,31472072
149.625,93.6513,2.22222,31472044
149.889,97.548,2.22222,31472045
150.239,127.17,0.740741,31472074
150.929,128.136,0.740741,31472075
151.037,128.922,0.740741,31472076
151.331,129.249,0.740741,31472077
154.941,130.789,0.740741,31472080
155.389,109.893,2.22222,31472052
156.64,109.942,2.22222,31472053
156.794,130.814,0.740741,31472081
158.268,131.287,0.740741,31472082
159.75,131.965,0.740741,31472083
160.218,133.712,0.740741,31472084
160.733,134.088,0.740741,31472085
162.053,113.847,2.22222,31472058
163.263,135.231,0.740741,31472086
163.731,123.599,1.48148,31472073
164.703,137.85,0.740741,31472088
164.748,116.191,2.22222,31472060
165.054,138.413,0.740741,31472089
165.744,140.902,0.740741,31472090
165.852,141.122,0.740741,31472091
166.146,141.835,0.740741,31472092
169.756,141.861,0.740741,31472093
170.204,143.641,0.740741,31472094
171.455,144.617,0.740741,31472095
171.609,147.824,0.740741,31472096
173.083,147.834,0.740741,31472097
174.565,148.411,0.740741,31472098
175.032,150.947,0.740741,31472099
178.078,152.398,0.740741,31472102
179.518,156.754,0.740741,31472104
179.563,157.47,0.740741,31472105
179.869,157.838,0.740741,31472106
180.559,158.282,0.740741,31472107
180.667,158.71,0.740741,31472108
180.961,159.648,0.740741,31472109
182.744,130.35,2.22222,31472078
183,130.681,2.22222,31472079
184.571,160.558,0.740741,31472110
185.019,162.699,0.740741,31472111
186.27,162.801,0.740741,31472112
186.423,163.187,0.740741,31472113
187.898,164.461,0.740741,31472114
189.38,166.174,0.740741,31472115
189.847,169.139,0.740741,31472116
190.363,151.632,1.48148,31472100
193.361,156.471,1.48148,31472103
194.069,136.131,2.22222,31472087
194.378,170.685,0.740741,31472119
194.684,171.307,0.740741,31472120
195.374,171.848,0.740741,31472121
195.481,172.336,0.740741,31472122
197.559,174.628,0.740741,31472124
197.814,174.836,0.740741,31472125
199.386,175.014,0.740741,31472126
199.834,175.35,0.740741,31472127
201.084,178.327,0.740741,31472128
204.195,181.238,0.740741,31472131
204.662,182.117,0.740741,31472132
205.178,183.568,0.740741,31472133
206.498,152.021,2.22222,31472101
208.176,185.406,0.740741,31472134
208.884,185.53,0.740741,31472135
209.192,185.749,0.740741,31472136
210.296,195.433,0.740741,31472139
212.629,196.074,0.740741,31472141
214.201,198.164,0.740741,31472142
215.983,201.168,0.740741,31472144
219.009,202.579,0.740741,31472145
219.477,202.686,0.740741,31472146
219.992,203.127,0.740741,31472147
221.312,203.674,0.740741,31472148
222.522,169.28,2.22222,31472117
222.991,203.712,0.740741,31472149
223.699,204.023,0.740741,31472150
223.963,169.969,2.22222,31472118
224.007,206.099,0.740741,31472151
225.111,206.39,0.740741,31472152
225.405,172.924,2.22222,31472123
227.189,195.487,1.48148,31472140
227.444,206.444,0.740741,31472153
229.015,207.714,0.740741,31472154
230.797,207.877,0.740741,31472155
230.868,178.527,2.22222,31472129
232.342,179.453,2.22222,31472130
233.824,208.097,0.740741,31472156
234.292,211.299,0.740741,31472157
234.807,211.491,0.740741,31472158
237.337,216.426,0.740741,31472160
238.514,217.212,0.740741,31472162
238.822,217.611,0.740741,31472164
239.128,186.117,2.22222,31472137
239.818,190.37,2.22222,31472138
240.22,219.286,0.740741,31472166
242.003,223.287,0.740741,31472167
244.278,199.582,2.22222,31472143
245.612,224.991,0.740741,31472170
249.107,229.625,0.740741,31472174
249.622,232.759,0.740741,31472175
252.152,232.942,0.740741,31472176
252.62,217.17,1.48148,31472161
253.328,234.289,0.740741,31472177
253.637,234.432,0.740741,31472178
254.633,236.57,0.740741,31472180
255.035,238.609,0.740741,31472181
257.074,223.981,1.48148,31472168
259.093,240.773,0.740741,31472183
260.427,241.565,0.740741,31472184
264.437,244.712,0.740741,31472186
265.757,213.227,2.22222,31472159
266.967,245.338,0.740741,31472187
267.435,245.423,0.740741,31472188
268.143,247.911,0.740741,31472189
268.407,217.218,2.22222,31472163
268.452,249.15,0.740741,31472190
269.448,249.759,0.740741,31472191
269.555,218.253,2.22222,31472165
269.85,250.942,0.740741,31472192
271.888,251.649,0.740741,31472193
273.46,224.181,2.22222,31472169
275.242,252.454,0.740741,31472195
275.312,225.804,2.22222,31472171
276.787,225.84,2.22222,31472172
278.269,227.567,2.22222,31472173
278.736,243.86,1.48148,31472185
279.252,253.064,0.740741,31472196
280.572,254.524,0.740741,31472197
281.782,255.486,0.740741,31472198
282.958,256.409,0.740741,31472200
283.267,257.178,0.740741,31472202
283.572,235.399,2.22222,31472179
284.37,258.948,0.740741,31472204
284.664,259.466,0.740741,31472205
286.448,238.628,2.22222,31472182
288.275,260.675,0.740741,31472207
290.057,260.776,0.740741,31472208
290.127,262.131,0.740741,31472209
291.602,262.811,0.740741,31472210
293.083,266.735,0.740741,31472211
293.551,266.818,0.740741,31472212
294.066,268.277,0.740741,31472213
295.386,270.42,0.740741,31472214
296.596,273.097,0.740741,31472215
297.773,273.305,0.740741,31472216
298.387,273.827,0.740741,31472218
299.077,257.179,1.48148,31472203
301.263,277.618,0.740741,31472221
301.518,259.994,1.48148,31472206
303.089,278.679,0.740741,31472222
303.538,251.955,2.22222,31472194
304.872,278.999,0.740741,31472223
304.942,279.885,0.740741,31472224
307.898,283.947,0.740741,31472226
308.366,284.01,0.740741,31472227
308.881,284.833,0.740741,31472228
310.201,286.758,0.740741,31472229
311.88,256.216,2.22222,31472199
312.588,290.02,0.740741,31472231
312.851,256.443,2.22222,31472201
313.202,290.345,0.740741,31472232
313.892,292.814,0.740741,31472233
316.077,293.307,0.740741,31472234
316.333,293.315,0.740741,31472235
318.352,295.066,0.740741,31472237
319.686,296.949,0.740741,31472238
323.181,301.335,0.740741,31472241
325.016,303.251,0.740741,31472243
327.403,303.986,0.740741,31472245
327.666,307.663,0.740741,31472246
327.711,273.562,2.22222,31472217
328.017,307.834,0.740741,31472247
328.707,308.172,0.740741,31472248
328.815,274.131,2.22222,31472219
329.109,275.915,2.22222,31472220
330.892,310.03,0.740741,31472249
331.148,310.981,0.740741,31472250
333.167,311.79,0.740741,31472251
334.501,311.801,0.740741,31472252
336.046,281.158,2.22222,31472225
337.528,298.85,1.48148,31472240
337.995,312.102,0.740741,31472253
339.831,316.711,0.740741,31472254
341.041,289.979,2.22222,31472230
342.481,319.256,0.740741,31472256
342.526,319.806,0.740741,31472257
342.832,320.904,0.740741,31472258
343.522,320.964,0.740741,31472259
343.63,324.013,0.740741,31472260
345.707,324.832,0.740741,31472262
345.963,325.448,0.740741,31472263
347.534,294.974,2.22222,31472236
349.316,328.024,0.740741,31472265
349.386,298.428,2.22222,31472239
350.861,329.967,0.740741,31472266
352.343,331.138,0.740741,31472267
352.81,333.768,0.740741,31472268
353.326,303.238,2.22222,31472242
354.646,334.961,0.740741,31472269
356.324,303.551,2.22222,31472244
357.296,336.485,0.740741,31472271
357.646,337.663,0.740741,31472273
358.337,339.61,0.740741,31472274
358.444,340.095,0.740741,31472275
358.739,324.117,1.48148,31472261
360.522,340.118,0.740741,31472276
360.777,340.474,0.740741,31472277
362.349,340.481,0.740741,31472278
364.131,340.557,0.740741,31472279
364.201,341.34,0.740741,31472280
365.676,342.174,0.740741,31472281
367.158,342.388,0.740741,31472282
367.625,343.611,0.740741,31472283
368.14,343.62,0.740741,31472284
369.461,345.102,0.740741,31472285
371.139,347.914,0.740741,31472286
371.847,317.808,2.22222,31472255
372.155,336.642,1.48148,31472272
372.461,351.113,0.740741,31472288
373.259,351.531,0.740741,31472290
373.553,351.533,0.740741,31472291
375.337,353.068,0.740741,31472292
375.592,353.273,0.740741,31472293
377.164,356.891,0.740741,31472294
377.612,326.933,2.22222,31472264
378.946,358.242,0.740741,31472295
379.016,358.907,0.740741,31472296
380.49,359.241,0.740741,31472297
385.485,335.178,2.22222,31472270
385.969,371.154,0.740741,31472299
386.194,371.379,0.740741,31472300
386.926,349.579,1.48148,31472287
387.321,372.506,0.740741,31472301
387.344,372.529,0.740741,31472302
388.513,373.698,0.740741,31472303
391.711,376.896,0.740741,31472307
392.278,377.463,0.740741,31472308
392.477,377.662,0.740741,31472309
394.897,380.082,0.740741,31472310
397.982,383.167,0.740741,31472311
398.312,383.497,0.740741,31472312
399.475,384.66,0.740741,31472313
400.392,385.577,0.740741,31472314
402.781,351.462,2.22222,31472289
404.07,389.255,0.740741,31472315
404.491,374.861,1.48148,31472305
405.718,390.903,0.740741,31472317
406.448,391.633,0.740741,31472318
406.459,391.644,0.740741,31472319
407.101,392.286,0.740741,31472320
407.206,392.391,0.740741,31472321
407.302,392.488,0.740741,31472322
407.673,392.858,0.740741,31472323
408.925,394.11,0.740741,31472324
412.797,395.49,0.740741,31472326
413.295,368.85,2.22222,31472298
415.206,398.998,0.740741,31472329
417.596,399.125,0.740741,31472330
418.885,399.51,0.740741,31472331
419.122,374.678,2.22222,31472304
419.418,374.973,2.22222,31472306
420.074,390.444,1.48148,31472316
420.533,400.989,0.740741,31472333
421.263,401.65,0.740741,31472334
422.117,406.37,0.740741,31472338
422.487,406.422,0.740741,31472339
427.612,407.504,0.740741,31472341
427.941,396.389,1.48148,31472327
430.021,410.168,0.740741,31472343
433.7,413.861,0.740741,31472345
433.937,414.643,0.740741,31472346
434.232,416.096,0.740741,31472347
434.889,416.193,0.740741,31472348
435.348,416.467,0.740741,31472349
436.078,416.574,0.740741,31472350
436.932,416.782,0.740741,31472351
439.633,395.189,2.22222,31472325
442.426,417.185,0.740741,31472353
442.756,419.352,0.740741,31472354
443.919,398.26,2.22222,31472328
448.514,421.268,0.740741,31472356
448.935,400.83,2.22222,31472332
449.047,422.154,0.740741,31472358
449.703,423.297,0.740741,31472359
450.162,423.547,0.740741,31472360
450.893,424.042,0.740741,31472361
450.903,401.835,2.22222,31472335
451.546,402.308,2.22222,31472336
451.651,404.416,2.22222,31472337
451.747,425.477,0.740741,31472362
453.369,406.649,2.22222,31472340
454.448,425.97,0.740741,31472363
457.241,426.398,0.740741,31472364
457.571,426.626,0.740741,31472365
457.739,408.558,2.22222,31472342
462.04,413.149,2.22222,31472344
463.329,427.48,0.740741,31472367
463.862,430.775,0.740741,31472369
464.518,430.784,0.740741,31472370
464.977,430.902,0.740741,31472371
465.718,432.243,0.740741,31472373
466.932,416.859,2.22222,31472352
468.184,439.553,0.740741,31472377
469.263,440.551,0.740741,31472378
472.056,441.127,0.740741,31472379
472.386,443.88,0.740741,31472380
474.466,420.201,2.22222,31472355
476.855,444.49,0.740741,31472382
478.381,421.37,2.22222,31472357
478.677,448.491,0.740741,31472384
479.333,450.275,0.740741,31472385
479.792,451.242,0.740741,31472386
480.533,452.696,0.740741,31472387
481.175,432.836,1.48148,31472374
482.999,453.826,0.740741,31472389
484.078,454.31,0.740741,31472390
487.2,454.929,0.740741,31472392
488.364,426.92,2.22222,31472366
489.281,456.251,0.740741,31472393
491.67,457.422,0.740741,31472394
493.196,458.869,0.740741,31472395
493.38,429.749,2.22222,31472368
493.492,460.806,0.740741,31472396
494.148,460.994,0.740741,31472397
494.607,463.473,0.740741,31472398
495.337,431.205,2.22222,31472372
495.348,463.774,0.740741,31472399
495.99,465.26,0.740741,31472400
496.095,435.556,2.22222,31472375
496.191,436.271,2.22222,31472376
496.561,452.984,1.48148,31472388
497.813,471.562,0.740741,31472401
498.892,471.849,0.740741,31472402
501.686,454.47,1.48148,31472391
502.015,475.022,0.740741,31472403
502.183,444.136,2.22222,31472381
503.179,475.9,0.740741,31472404
504.095,476.681,0.740741,31472405
506.485,476.993,0.740741,31472406
507.774,447.398,2.22222,31472383
508.195,480.378,0.740741,31472408
508.307,480.616,0.740741,31472409
508.963,481.012,0.740741,31472410
509.422,481.352,0.740741,31472411
510.152,481.371,0.740741,31472412
510.163,483.634,0.740741,31472413
510.805,483.652,0.740741,31472414
510.91,483.708,0.740741,31472415
511.376,485.01,0.740741,31472417
512.628,485.405,0.740741,31472418
513.707,485.414,0.740741,31472419
516.5,485.586,0.740741,31472420
516.83,485.692,0.740741,31472421
516.998,487.299,0.740741,31472422
521.3,492.499,0.740741,31472425
522.588,493.85,0.740741,31472426
523.01,494.667,0.740741,31472427
523.121,494.991,0.740741,31472428
524.236,498.505,0.740741,31472430
524.977,499.876,0.740741,31472432
525.62,501.503,0.740741,31472433
525.725,501.592,0.740741,31472434
526.191,502.417,0.740741,31472435
527.443,503.008,0.740741,31472436
531.315,506.923,0.740741,31472438
531.645,508.398,0.740741,31472439
531.813,509.811,0.740741,31472440
536.114,511.629,0.740741,31472441
537.403,512.959,0.740741,31472442
537.641,479.662,2.22222,31472407
537.936,514.7,0.740741,31472444
538.592,497.002,1.48148,31472429
539.051,515.956,0.740741,31472445
539.781,498.762,1.48148,31472431
539.792,516.341,0.740741,31472446
540.435,517.134,0.740741,31472447
540.636,484.059,2.22222,31472416
541.006,520.668,0.740741,31472449
542.258,522.74,0.740741,31472450
546.13,523.374,0.740741,31472451
546.46,523.48,0.740741,31472452
546.628,524.449,0.740741,31472453
547.623,487.581,2.22222,31472423
548.54,490.519,2.22222,31472424
552.218,531.582,0.740741,31472455
552.455,532.403,0.740741,31472456
552.751,532.756,0.740741,31472457
553.866,533.366,0.740741,31472459
554.596,534.037,0.740741,31472460
554.607,537.104,0.740741,31472461
555.451,537.91,0.740741,31472463
555.821,537.93,0.740741,31472464
558.152,505.393,2.22222,31472437
560.945,541.287,0.740741,31472466
561.274,541.439,0.740741,31472467
561.443,541.827,0.740741,31472468
562.438,542.495,0.740741,31472469
563.355,542.87,0.740741,31472470
565.744,528.909,1.48148,31472454
567.27,547.42,0.740741,31472472
567.454,514.351,2.22222,31472443
569.411,552.231,0.740741,31472475
570.064,537.407,1.48148,31472462
570.169,517.221,2.22222,31472448
570.265,553.868,0.740741,31472477
570.636,554.163,0.740741,31472478
572.966,555.165,0.740741,31472479
575.76,558.599,0.740741,31472480
576.089,559.303,0.740741,31472481
576.257,560.178,0.740741,31472482
578.169,562.002,0.740741,31472484
580.559,562.973,0.740741,31472485
582.085,564.191,0.740741,31472486
582.269,564.686,0.740741,31472487
583.037,533.173,2.22222,31472458
584.226,566.007,0.740741,31472488
584.879,567.859,0.740741,31472489
584.984,569.38,0.740741,31472490
585.45,570.429,0.740741,31472492
586.702,539.26,2.22222,31472465
590.904,572.566,0.740741,31472495
591.072,572.57,0.740741,31472496
592.984,574.908,0.740741,31472497
596.663,545.164,2.22222,31472471
597.084,578.026,0.740741,31472500
597.195,548.985,2.22222,31472473
597.852,578.496,0.740741,31472501
598.31,549.559,2.22222,31472474
599.052,552.338,2.22222,31472476
599.694,580.609,0.740741,31472503
599.799,581.003,0.740741,31472504
600.265,581.23,0.740741,31472505
601.517,584.637,0.740741,31472506
605.389,571.574,1.48148,31472494
605.719,584.844,0.740741,31472507
605.887,587.948,0.740741,31472508
606.882,561.949,2.22222,31472483
607.799,590.076,0.740741,31472509
611.477,590.807,0.740741,31472510
611.715,575.29,1.48148,31472499
612.01,595.232,0.740741,31472512
613.125,596.114,0.740741,31472514
613.866,597.32,0.740741,31472515
614.509,597.637,0.740741,31472516
614.613,597.728,0.740741,31472517
614.71,569.522,2.22222,31472491
616.401,601.586,0.740741,31472519
617.411,571.361,2.22222,31472493
620.204,601.824,0.740741,31472520
620.702,605.355,0.740741,31472522
622.508,607.693,0.740741,31472523
623.049,608.234,0.740741,31472524
625.003,575.055,2.22222,31472498
626.292,608.337,0.740741,31472525
626.529,608.647,0.740741,31472526
626.825,610.943,0.740741,31472527
627.94,613.001,0.740741,31472528
628.67,578.854,2.22222,31472502
628.681,613.003,0.740741,31472529
629.467,614.652,0.740741,31472530
631.665,616.85,0.740741,31472531
632.113,617.299,0.740741,31472532
633.159,618.345,0.740741,31472533
634.878,620.063,0.740741,31472534
636.297,621.482,0.740741,31472536
637.322,621.558,0.740741,31472537
639.934,625.119,0.740741,31472539
641.528,593.603,2.22222,31472511
641.989,627.174,0.740741,31472540
642.296,595.262,2.22222,31472513
643.657,628.842,0.740741,31472542
644.553,629.739,0.740741,31472543
645.72,601.275,2.22222,31472518
650.093,620.463,1.48148,31472535
650.163,602.848,2.22222,31472521
650.361,635.546,0.740741,31472545
650.791,635.976,0.740741,31472546
651.097,636.282,0.740741,31472548
652.161,637.346,0.740741,31472549
653.437,638.623,0.740741,31472550
654.433,639.618,0.740741,31472551
656.536,641.721,0.740741,31472553
656.565,641.75,0.740741,31472554
656.804,641.792,0.740741,31472555
657.784,642.969,0.740741,31472556
658.852,644.038,0.740741,31472557
660.811,645.997,0.740741,31472558
660.844,646.029,0.740741,31472559
664.908,646.876,0.740741,31472560
664.978,647.474,0.740741,31472561
665.176,647.478,0.740741,31472562
665.606,647.566,0.740741,31472563
665.769,636.139,1.48148,31472547
667.702,623.258,2.22222,31472538
667.882,653.067,0.740741,31472565
669.532,654.717,0.740741,31472566
669.866,655.051,0.740741,31472567
671.38,656.209,0.740741,31472569
671.619,656.584,0.740741,31472570
671.878,627.433,2.22222,31472541
673.912,659.097,0.740741,31472571
676.409,661.594,0.740741,31472573
677.177,662.362,0.740741,31472574
678.61,634.165,2.22222,31472544
680.421,664.148,0.740741,31472578
680.726,648.065,1.48148,31472564
682.517,664.612,0.740741,31472580
682.697,665.098,0.740741,31472581
684.681,667.712,0.740741,31472583
685.819,641.374,2.22222,31472552
686.194,669.174,0.740741,31472584
686.434,669.184,0.740741,31472585
688.727,672.584,0.740741,31472587
691.223,675.288,0.740741,31472588
694.806,663.171,1.48148,31472577
696.304,681.489,0.740741,31472591
696.578,681.763,0.740741,31472592
698.457,683.642,0.740741,31472593
699.006,684.191,0.740741,31472594
699.162,667.516,1.48148,31472582
699.496,684.501,0.740741,31472595
700.633,684.674,0.740741,31472596
700.981,655.244,2.22222,31472568
701.009,685.123,0.740741,31472597
702.025,687.21,0.740741,31472598
703.542,688.12,0.740741,31472599
705.324,660.879,2.22222,31472572
706.038,688.171,0.740741,31472600
709.185,679.555,1.48148,31472590
709.352,662.718,2.22222,31472575
709.423,662.977,2.22222,31472576
709.621,688.194,0.740741,31472601
710.213,664.314,2.22222,31472579
711.119,689.255,0.740741,31472602
711.392,690.566,0.740741,31472603
713.272,691.981,0.740741,31472604
713.821,693.118,0.740741,31472605
713.976,695.169,0.740741,31472606
714.311,695.481,0.740741,31472607
715.448,695.579,0.740741,31472608
715.795,695.801,0.740741,31472609
715.824,696.569,0.740741,31472610
716.322,671.103,2.22222,31472586
716.84,700.533,0.740741,31472611
718.356,701.009,0.740741,31472612
720.139,703.575,0.740741,31472613
720.853,703.66,0.740741,31472614
721.621,676.328,2.22222,31472589
724,703.714,0.740741,31472615
724.167,706.451,0.740741,31472616
724.237,709.096,0.740741,31472617
724.435,709.112,0.740741,31472618
725.47,710.655,0.740741,31472619
728.248,713.433,0.740741,31472620
732.03,717.215,0.740741,31472622
732.801,717.986,0.740741,31472623
735.186,720.371,0.740741,31472624
735.966,721.151,0.740741,31472625
737.505,722.691,0.740741,31472626
738.591,723.776,0.740741,31472627
739.217,724.402,0.740741,31472628
742.688,727.873,0.740741,31472630
745.099,730.284,0.740741,31472631
745.317,730.503,0.740741,31472632
748.762,733.947,0.740741,31472635
749.128,734.313,0.740741,31472636
749.622,734.807,0.740741,31472637
749.78,734.965,0.740741,31472638
752.851,738.036,0.740741,31472640
752.933,738.119,0.740741,31472641
755.237,725.607,1.48148,31472629
757.205,742.391,0.740741,31472643
757.329,742.514,0.740741,31472644
758.509,743.694,0.740741,31472645
758.656,743.841,0.740741,31472646
759.846,745.031,0.740741,31472647
760.171,745.356,0.740741,31472648
760.233,745.418,0.740741,31472649
760.363,745.548,0.740741,31472650
761.387,716.942,2.22222,31472621
763.943,746.393,0.740741,31472652
765.485,750.67,0.740741,31472654
765.951,736.321,1.48148,31472639
767.666,752.735,0.740741,31472655
767.748,752.883,0.740741,31472656
772.02,754.561,0.740741,31472658
772.143,756.273,0.740741,31472659
773.324,757.599,0.740741,31472660
775.613,731.168,2.22222,31472633
776.138,761.323,0.740741,31472661
776.948,762.133,0.740741,31472662
777.928,733.484,2.22222,31472634
778.391,745.776,1.48148,31472651
779.069,764.254,0.740741,31472664
779.206,764.391,0.740741,31472665
779.218,764.403,0.740741,31472666
779.251,748.167,1.48148,31472653
781.692,766.877,0.740741,31472667
783.842,739.398,2.22222,31472642
784.117,769.303,0.740741,31472670
784.867,754.207,1.48148,31472657
785.248,770.433,0.740741,31472671
786.835,771.772,0.740741,31472672
786.958,771.969,0.740741,31472673
788.139,773.252,0.740741,31472674
790.428,774.065,0.740741,31472675
790.953,776.016,0.740741,31472676
791.763,776.921,0.740741,31472677
792.031,762.401,1.48148,31472663
792.743,777.81,0.740741,31472678
793.206,778.15,0.740741,31472679
794.201,779.386,0.740741,31472680
796.63,781.815,0.740741,31472681
797.094,767.464,1.48148,31472669
797.34,782.525,0.740741,31472683
799.205,784.39,0.740741,31472684
799.982,785.167,0.740741,31472685
801.004,786.189,0.740741,31472686
801.679,786.864,0.740741,31472688
802.16,787.345,0.740741,31472690
802.954,787.92,0.740741,31472691
805.243,788.145,0.740741,31472692
805.768,788.324,0.740741,31472693
806.578,788.884,0.740741,31472694
806.846,789.494,0.740741,31472695
807.558,790.557,0.740741,31472696
808.021,790.565,0.740741,31472697
811.445,790.865,0.740741,31472699
811.725,767.281,2.22222,31472668
811.909,791.506,0.740741,31472700
814.019,793.186,0.740741,31472702
814.797,795.347,0.740741,31472703
815.819,799.565,0.740741,31472704
816.975,801.77,0.740741,31472706
818.4,803.585,0.740741,31472707
822.139,807.325,0.740741,31472708
822.472,807.657,0.740741,31472709
822.656,807.841,0.740741,31472710
826.394,811.579,0.740741,31472711
826.507,782.063,2.22222,31472682
828.449,813.634,0.740741,31472712
829.629,814.814,0.740741,31472714
831.211,786.766,2.22222,31472687
831.513,816.698,0.740741,31472715
831.541,787.097,2.22222,31472689
833.384,818.569,0.740741,31472716
835.672,820.857,0.740741,31472719
837.346,822.531,0.740741,31472720
837.55,822.735,0.740741,31472721
838.646,790.787,2.22222,31472698
841.598,826.783,0.740741,31472723
841.784,792.041,2.22222,31472701
841.933,827.118,0.740741,31472724
844.709,829.894,0.740741,31472728
846.123,799.661,2.22222,31472705
849.234,834.419,0.740741,31472729
850.73,835.915,0.740741,31472730
851.046,836.231,0.740741,31472731
851.532,836.717,0.740741,31472732
852.862,838.047,0.740741,31472733
853.275,838.46,0.740741,31472734
854.421,839.606,0.740741,31472735
854.769,839.954,0.740741,31472736
856.413,840.342,0.740741,31472737
856.599,840.579,0.740741,31472738
856.817,842.002,0.740741,31472739
856.89,827.26,1.48148,31472725
858.723,814.279,2.22222,31472713
863.316,818.871,2.22222,31472717
863.327,818.882,2.22222,31472718
864.049,847.238,0.740741,31472742
865.545,848.513,0.740741,31472743
865.861,850.836,0.740741,31472744
866.665,851.85,0.740741,31472745
869.129,824.684,2.22222,31472722
869.236,853.841,0.740741,31472748
872.126,857.311,0.740741,31472752
872.841,828.397,2.22222,31472726
872.864,858.05,0.740741,31472753
873.247,828.802,2.22222,31472727
873.538,858.186,0.740741,31472754
878.142,861.216,0.740741,31472756
881.235,866.42,0.740741,31472758
881.732,866.917,0.740741,31472759
884.318,869.503,0.740741,31472760
884.41,869.595,0.740741,31472761
884.938,870.123,0.740741,31472762
885.25,855.621,1.48148,31472749
889.154,844.673,2.22222,31472740
891.579,847.135,2.22222,31472741
892.077,877.262,0.740741,31472766
892.945,860.191,1.48148,31472755
894.781,879.966,0.740741,31472768
896.05,880.091,0.740741,31472769
896.547,880.139,0.740741,31472770
897.544,853.1,2.22222,31472746
897.72,853.134,2.22222,31472747
899.133,880.505,0.740741,31472771
899.225,881.762,0.740741,31472772
900.065,883.414,0.740741,31472774
900.857,855.999,2.22222,31472750
901.151,856.706,2.22222,31472751
903.968,885.281,0.740741,31472775
904.222,874.592,1.48148,31472764
906.317,876.687,1.48148,31472765
906.394,885.344,0.740741,31472776
