FinishTime,ArrivalTime,ServiceTime,ID
15.3184,0.503588,0.740741,30262962
16.0526,1.23778,0.740741,30262964
21.1648,6.34996,0.740741,30262966
22.6497,7.83484,0.740741,30262967
23.794,8.97917,0.740741,30262968
24.0045,9.18964,0.740741,30262969
27.5112,12.6964,0.740741,30262970
28.2755,13.4607,0.740741,30262971
28.4882,13.6733,0.740741,30262972
28.5748,13.76,0.740741,30262973
29.208,14.3932,0.740741,30262974
29.3241,14.5093,0.740741,30262975
29.6299,14.8151,0.740741,30262976
29.8754,15.0606,0.740741,30262977
30.631,1.0014,1.48148,30262963
33.3934,3.7638,1.48148,30262965
33.7124,18.8976,0.740741,30262978
35.9713,21.1565,0.740741,30262979
38.5155,23.7007,0.740741,30262981
38.6828,23.8679,0.740741,30262982
38.8825,24.0677,0.740741,30262983
39.0092,24.1943,0.740741,30262984
41.0601,26.2453,0.740741,30262985
43.6139,28.7991,0.740741,30262986
47.0502,32.2354,0.740741,30262987
49.2757,34.4609,0.740741,30262989
49.709,34.8941,0.740741,30262990
51.0665,36.2517,0.740741,30262992
52.2145,37.3997,0.740741,30262993
55.6361,40.8213,0.740741,30262994
55.8978,41.083,0.740741,30262995
56.207,41.3922,0.740741,30262996
56.7948,41.98,0.740741,30262997
57.269,42.4542,0.740741,30262998
58.5924,43.7776,0.740741,30262999
58.6722,43.8573,0.740741,30263000
59.6842,44.8694,0.740741,30263001
61.2864,46.4716,0.740741,30263002
61.3021,46.4873,0.740741,30263003
63.1218,48.307,0.740741,30263004
63.5842,48.7694,0.740741,30263005
65.3567,50.5419,0.740741,30263006
65.6013,50.7865,0.740741,30263007
66.3462,51.5314,0.740741,30263008
66.6156,51.8008,0.740741,30263009
66.9144,22.47,2.22222,30262980
67.7102,52.8954,0.740741,30263010
70.4509,53.6804,0.740741,30263011
71.0218,55.5273,0.740741,30263013
71.6097,55.5968,0.740741,30263014
73.0009,58.1861,0.740741,30263015
74.0854,59.2706,0.740741,30263016
76.8537,62.0389,0.740741,30263017
77.5038,62.689,0.740741,30263018
77.6915,62.8767,0.740741,30263020
78.607,34.1626,2.22222,30262988
79.5046,64.6898,0.740741,30263021
80.1602,35.7157,2.22222,30262991
80.9767,66.1619,0.740741,30263024
82.1817,67.3668,0.740741,30263025
82.7711,67.9563,0.740741,30263026
87.4296,72.6148,0.740741,30263029
87.7792,72.9643,0.740741,30263030
87.9473,73.1325,0.740741,30263031
89.4516,74.6368,0.740741,30263033
92.3186,77.3149,0.740741,30263035
93.4137,78.5989,0.740741,30263036
95.3679,80.5531,0.740741,30263037
95.6457,66.0161,1.48148,30263022
95.6972,80.8824,0.740741,30263038
100.257,85.4422,0.740741,30263040
100.342,55.1753,2.22222,30263012
101.569,86.7545,0.740741,30263042
106.483,76.0812,1.48148,30263034
106.811,91.9961,0.740741,30263044
106.991,92.1763,0.740741,30263045
107.192,62.7475,2.22222,30263019
110.187,95.3726,0.740741,30263046
110.502,66.0576,2.22222,30263023
111.652,96.8374,0.740741,30263047
112.778,97.9632,0.740741,30263048
113.327,98.5117,0.740741,30263050
113.754,69.3097,2.22222,30263027
113.934,69.49,2.22222,30263028
115.072,99.9999,0.740741,30263052
115.564,100.749,0.740741,30263053
118.256,73.8116,2.22222,30263032
118.636,103.821,0.740741,30263054
121.298,105.416,0.740741,30263055
122.537,107.722,0.740741,30263056
122.626,107.812,0.740741,30263057
123.814,108.999,0.740741,30263058
125.002,109.183,0.740741,30263059
126.146,81.7013,2.22222,30263039
126.467,110.248,0.740741,30263061
128.074,98.4443,1.48148,30263049
130.306,85.8618,2.22222,30263041
132.506,117.691,0.740741,30263065
132.55,117.735,0.740741,30263066
132.945,88.5009,2.22222,30263043
134.89,120.075,0.740741,30263067
135.952,121.137,0.740741,30263068
136.711,121.896,0.740741,30263069
138.687,123.872,0.740741,30263070
138.989,124.174,0.740741,30263071
139.693,124.878,0.740741,30263072
139.82,125.005,0.740741,30263073
140.007,125.192,0.740741,30263074
141.282,126.358,0.740741,30263076
142.889,127.823,0.740741,30263077
143.103,98.6585,2.22222,30263051
147.321,129.653,0.740741,30263079
147.365,130.187,0.740741,30263080
148.224,133.409,0.740741,30263081
149.705,133.898,0.740741,30263082
151.679,136.864,0.740741,30263083
151.713,136.898,0.740741,30263084
153.501,137.252,0.740741,30263085
153.803,137.391,0.740741,30263086
154.507,138.024,0.740741,30263087
154.946,110.153,2.22222,30263060
155.775,125.619,1.48148,30263075
156.097,140.348,0.740741,30263090
157.303,112.859,2.22222,30263062
157.704,140.412,0.740741,30263091
157.771,113.024,2.22222,30263063
158.582,143.767,0.740741,30263092
159.571,115.127,2.22222,30263064
162.136,143.895,0.740741,30263093
162.179,143.926,0.740741,30263094
163.039,146.047,0.740741,30263095
164.52,146.608,0.740741,30263096
166.494,147.726,0.740741,30263097
168.316,148.604,0.740741,30263099
168.618,148.76,0.740741,30263100
169.322,149.526,0.740741,30263101
