FinishTime,ArrivalTime,ServiceTime,ID
7.21175,4.98953,0.740741,953362
14.1506,11.9284,0.740741,953363
28.6853,22.0187,2.22222,953364
30.4483,28.2261,0.740741,953366
30.9076,28.4551,0.740741,953367
33.4389,26.7722,2.22222,953365
35.9203,33.6981,0.740741,953368
36.0823,33.86,0.740741,953369
38.3959,36.1737,0.740741,953370
38.8146,36.5924,0.740741,953371
40.8454,38.6232,0.740741,953372
43.8012,41.579,0.740741,953373
44.1114,41.8892,0.740741,953374
47.4109,45.1887,0.740741,953376
49.1166,42.4499,2.22222,953375
54.8145,52.5923,0.740741,953377
59.2728,57.0505,0.740741,953379
59.5298,57.3076,0.740741,953380
61.3218,54.6551,2.22222,953378
63.2225,61.0003,0.740741,953382
63.7172,58.1776,1.48148,953381
66.2352,64.0129,0.740741,953384
67.7319,65.5096,0.740741,953385
68.9766,62.3099,2.22222,953383
69.9541,67.132,0.740741,953387
72.4343,70.2121,0.740741,953388
72.9018,66.0789,2.22222,953386
72.908,70.6858,0.740741,953389
75.1241,72.4317,0.740741,953391
75.6612,73.439,0.740741,953392
76.8788,71.1232,1.48148,953390
78.4125,76.1902,0.740741,953393
81.029,76.5846,1.48148,953394
91.8893,89.667,0.740741,953395
92.1545,89.9323,0.740741,953396
93.2537,91.0314,0.740741,953397
96.3877,94.1655,0.740741,953398
98.3118,96.0896,0.740741,953399
99.6117,97.3895,0.740741,953400
107.695,101.028,2.22222,953401
116.504,114.281,0.740741,953403
117.152,110.485,2.22222,953402
125.027,122.804,0.740741,953404
129.458,127.235,0.740741,953405
132.729,130.507,0.740741,953406
134.207,131.985,0.740741,953407
138.272,136.05,0.740741,953408
140.8,138.577,0.740741,953409
142.003,139.78,0.740741,953410
142.267,140.044,0.740741,953411
143.022,140.277,0.740741,953412
149.466,147.244,0.740741,953413
154.915,148.248,2.22222,953414
155.772,153.55,0.740741,953415
157.734,155.512,0.740741,953416
160.503,158.281,0.740741,953417
163.142,160.92,0.740741,953418
164.774,162.551,0.740741,953419
166.613,164.391,0.740741,953421
169.498,162.831,2.22222,953420
173.259,171.037,0.740741,953422
176.023,173.801,0.740741,953423
179.616,175.172,1.48148,953424
182.328,180.105,0.740741,953425
186.597,182.153,1.48148,953426
188.304,186.082,0.740741,953427
196.941,194.719,0.740741,953428
201.617,199.395,0.740741,953430
202.161,197.717,1.48148,953429
203.461,201.239,0.740741,953431
207.436,205.214,0.740741,953432
208.241,206.019,0.740741,953433
212.307,210.084,0.740741,953435
212.356,210.133,0.740741,953436
213.144,206.477,2.22222,953434
214.529,210.243,0.740741,953437
214.578,210.898,0.740741,953438
216.452,214.23,0.740741,953439
219.939,217.717,0.740741,953440
224.049,221.827,0.740741,953441
224.567,222.345,0.740741,953442
232.37,230.148,0.740741,953444
232.478,230.256,0.740741,953445
233.819,227.152,2.22222,953443
234.593,232.371,0.740741,953446
236.218,233.996,0.740741,953447
237.729,235.507,0.740741,953448
242.426,237.981,1.48148,953450
244.495,237.828,2.22222,953449
245.115,242.893,0.740741,953451
249.166,246.944,0.740741,953452
249.965,247.743,0.740741,953453
250.154,247.932,0.740741,953454
251.388,248.429,0.740741,953455
252.964,250.742,0.740741,953456
255.327,253.105,0.740741,953457
255.452,253.229,0.740741,953458
256.984,254.762,0.740741,953459
258.173,255.95,0.740741,953460
262.704,260.482,0.740741,953461
263.742,261.52,0.740741,953462
268.235,266.012,0.740741,953463
268.399,266.177,0.740741,953464
273.554,271.331,0.740741,953465
274.99,272.768,0.740741,953466
277.53,275.307,0.740741,953467
279.876,277.654,0.740741,953468
283.374,281.152,0.740741,953469
