FinishTime,ArrivalTime,ServiceTime,ID
15.0565,0.241667,0.740741,45084897
15.1811,0.366333,0.740741,45084898
15.448,0.633219,0.740741,45084899
17.3121,2.49733,0.740741,45084900
18.2138,3.39896,0.740741,45084901
19.7402,4.92539,0.740741,45084902
25.2744,10.4596,0.740741,45084903
26.8538,12.0389,0.740741,45084904
31.4841,16.6693,0.740741,45084905
32.7196,17.9048,0.740741,45084906
35.4148,20.6,0.740741,45084908
35.9311,21.1163,0.740741,45084909
35.9976,21.1828,0.740741,45084910
36.5233,21.7085,0.740741,45084911
36.7393,21.9245,0.740741,45084912
37.5285,22.7137,0.740741,45084913
40.2066,25.3917,0.740741,45084915
42.0264,27.2116,0.740741,45084916
42.1441,27.3293,0.740741,45084917
43.6405,28.8257,0.740741,45084918
47.0612,32.2464,0.740741,45084920
48.1725,33.3577,0.740741,45084923
53.2564,38.4415,0.740741,45084926
53.466,23.8364,1.48148,45084914
54.9877,40.1728,0.740741,45084927
56.1925,41.3777,0.740741,45084928
58.3381,43.5233,0.740741,45084929
59.6584,44.8436,0.740741,45084931
60.0976,45.2828,0.740741,45084932
61.0475,46.2327,0.740741,45084934
61.304,46.4892,0.740741,45084935
61.3603,46.5455,0.740741,45084936
62.7945,47.9797,0.740741,45084937
63.6184,48.8036,0.740741,45084938
64.4947,20.0502,2.22222,45084907
65.3829,35.7533,1.48148,45084925
68.0712,49.3103,0.740741,45084939
68.2808,50.1045,0.740741,45084940
69.8025,51.126,0.740741,45084941
71.0073,51.5734,0.740741,45084942
73.5165,29.0721,2.22222,45084919
73.6302,44.0005,1.48148,45084930
74.9124,58.2348,0.740741,45084945
75.8623,58.7289,0.740741,45084946
76.1188,58.9226,0.740741,45084947
76.1751,60.421,0.740741,45084948
76.8067,32.3623,2.22222,45084921
77.4291,32.9847,2.22222,45084922
77.6093,60.6359,0.740741,45084949
79.1828,34.7383,2.22222,45084924
79.3095,62.7143,0.740741,45084951
80.1977,63.0319,0.740741,45084952
85.1781,70.3633,0.740741,45084954
85.3331,70.5182,0.740741,45084955
85.8221,70.8523,0.740741,45084956
89.2881,56.5809,1.48148,45084944
90.0551,45.6106,2.22222,45084933
91.1727,76.3579,0.740741,45084960
92.7222,77.9074,0.740741,45084963
92.8823,78.0675,0.740741,45084964
94.2117,79.3969,0.740741,45084965
94.6583,79.8435,0.740741,45084967
95.7649,80.9501,0.740741,45084968
97.7008,64.5218,1.48148,45084953
102.783,53.625,2.22222,45084943
103.146,70.9578,1.48148,45084957
104.87,86.0188,0.740741,45084973
105.987,88.821,0.740741,45084974
107.697,89.7253,0.740741,45084976
108.063,62.1955,2.22222,45084950
109.027,89.9406,0.740741,45084977
109.473,89.9421,0.740741,45084978
110.58,90.6266,0.740741,45084979
112.516,91.8488,0.740741,45084980
117.961,94.2392,0.740741,45084982
118.075,72.7443,2.22222,45084958
119.685,94.6995,0.740741,45084983
119.942,75.4978,2.22222,45084959
120.802,94.7393,0.740741,45084984
121.904,77.4596,2.22222,45084961
121.995,77.5505,2.22222,45084962
122.878,101.019,0.740741,45084986
123.841,101.832,0.740741,45084987
124.208,79.7636,2.22222,45084966
127.33,106.299,0.740741,45084990
129.623,81.0612,2.22222,45084969
129.778,82.6637,2.22222,45084970
130.267,83.5201,2.22222,45084971
132.776,107.757,0.740741,45084991
132.889,107.795,0.740741,45084992
133.732,84.3903,2.22222,45084972
134.5,109.562,0.740741,45084993
136.719,111.425,0.740741,45084996
136.81,111.441,0.740741,45084997
137.167,89.0123,2.22222,45084975
138.656,113.683,0.740741,45084999
139.023,114.66,0.740741,45085000
139.103,102.1,1.48148,45084988
142.145,115.739,0.740741,45085001
144.437,116.252,0.740741,45085002
144.592,116.463,0.740741,45085003
145.081,116.687,0.740741,45085004
147.227,92.5723,2.22222,45084981
147.704,117.426,0.740741,45085006
148.547,118.465,0.740741,45085007
149.314,121.782,0.740741,45085008
151.534,121.822,0.740741,45085009
151.625,122.179,0.740741,45085010
152.142,100.697,2.22222,45084985
152.507,111.832,1.48148,45084998
153.838,126.853,0.740741,45085013
153.918,126.904,0.740741,45085014
155.024,103.133,2.22222,45084989
156.96,127.413,0.740741,45085015
159.252,127.655,0.740741,45085016
159.407,130.37,0.740741,45085017
162.042,131.751,0.740741,45085019
162.405,116.981,1.48148,45085005
162.519,132.255,0.740741,45085020
163.362,133.025,0.740741,45085021
164.387,109.654,2.22222,45084994
165.247,109.786,2.22222,45084995
166.348,133.523,0.740741,45085023
166.439,133.614,0.740741,45085024
167.322,134.071,0.740741,45085026
168.652,134.139,0.740741,45085027
168.732,135.37,0.740741,45085028
169.839,135.633,0.740741,45085029
171.775,138.341,0.740741,45085030
174.067,138.598,0.740741,45085031
174.222,138.823,0.740741,45085032
176.857,140.699,0.740741,45085033
177.22,140.723,0.740741,45085034
177.334,142.337,0.740741,45085035
178.177,143.792,0.740741,45085036
179.202,145.638,0.740741,45085037
181.163,146.033,0.740741,45085039
181.254,146.076,0.740741,45085040
181.611,122.493,2.22222,45085011
182.137,146.755,0.740741,45085041
183.101,125.54,2.22222,45085012
186.59,153.785,0.740741,45085045
189.526,130.545,2.22222,45085018
192.149,158.477,0.740741,45085050
193.759,133.393,2.22222,45085022
194.016,159.894,0.740741,45085052
196.069,163.785,0.740741,45085054
196.426,165.609,0.740741,45085055
196.586,134.055,2.22222,45085025
196.952,167.796,0.740741,45085056
197.915,169.11,0.740741,45085057
198.282,147.155,1.48148,45085042
198.362,149.536,1.48148,45085043
199.469,151.881,1.48148,45085044
203.697,153.93,1.48148,45085046
204.341,174.429,0.740741,45085059
208.574,174.657,0.740741,45085061
208.831,178.026,0.740741,45085062
209.691,145.763,2.22222,45085038
210.793,162.83,1.48148,45085053
210.884,178.722,0.740741,45085063
211.241,179.329,0.740741,45085064
212.73,181.795,0.740741,45085067
213.177,182.085,0.740741,45085069
218.511,182.478,0.740741,45085071
218.666,155.335,2.22222,45085047
219.155,185.198,0.740741,45085072
221.301,156.999,2.22222,45085048
221.665,157.345,2.22222,45085049
222.621,158.716,2.22222,45085051
223.388,187.119,0.740741,45085073
223.646,188.623,0.740741,45085074
224.506,188.799,0.740741,45085075
225.608,189.616,0.740741,45085076
225.699,190.678,0.740741,45085077
227.545,191.7,0.740741,45085079
227.912,181.971,1.48148,45085068
227.992,193.367,0.740741,45085080
231.034,170.441,2.22222,45085058
233.326,194.259,0.740741,45085081
233.481,194.802,0.740741,45085082
233.97,195.369,0.740741,45085083
236.479,199.259,0.740741,45085085
236.593,174.469,2.22222,45085060
237.436,199.265,0.740741,45085086
238.203,199.396,0.740741,45085087
238.461,199.729,0.740741,45085088
240.423,200.341,0.740741,45085090
240.514,201.508,0.740741,45085091
241.03,180.1,2.22222,45085065
241.396,180.487,2.22222,45085066
242.36,201.6,0.740741,45085092
242.727,201.748,0.740741,45085093
242.806,202.263,0.740741,45085094
243.913,182.299,2.22222,45085070
245.849,203.139,0.740741,45085095
248.296,204.015,0.740741,45085097
248.785,204.853,0.740741,45085098
251.294,205.49,0.740741,45085099
251.408,205.851,0.740741,45085100
252.251,208.563,0.740741,45085101
253.018,208.774,0.740741,45085102
255.237,210.352,0.740741,45085104
255.328,213.365,0.740741,45085105
255.685,191.007,2.22222,45085078
255.845,215.645,0.740741,45085106
256.211,215.952,0.740741,45085107
257.175,216.42,0.740741,45085108
257.541,216.524,0.740741,45085109
257.621,217.541,0.740741,45085110
258.728,217.778,0.740741,45085111
260.664,218.571,0.740741,45085112
263.111,220.82,0.740741,45085113
263.6,222.55,0.740741,45085114
265.746,197.091,2.22222,45085084
266.109,224.616,0.740741,45085115
266.223,225.185,0.740741,45085116
267.066,225.254,0.740741,45085117
267.833,226.152,0.740741,45085118
268.95,199.872,2.22222,45085089
270.052,228.75,0.740741,45085119
270.66,234.347,0.740741,45085122
271.026,235.472,0.740741,45085123
271.989,235.914,0.740741,45085124
272.356,236.266,0.740741,45085125
272.436,238.21,0.740741,45085126
273.543,238.217,0.740741,45085127
275.479,240.838,0.740741,45085128
277.771,203.944,2.22222,45085096
277.926,240.903,0.740741,45085129
278.415,241.878,0.740741,45085130
280.56,241.899,0.740741,45085131
280.924,241.996,0.740741,45085132
281.038,242.728,0.740741,45085133
281.881,243.529,0.740741,45085134
282.905,208.995,2.22222,45085103
283.765,247.109,0.740741,45085136
284.867,248.211,0.740741,45085137
285.475,250.376,0.740741,45085138
285.841,250.76,0.740741,45085139
286.804,251.122,0.740741,45085140
287.171,252.291,0.740741,45085141
288.357,255.143,0.740741,45085143
292.586,256.907,0.740741,45085145
292.74,257.433,0.740741,45085146
293.23,258.505,0.740741,45085147
295.375,259.904,0.740741,45085148
295.739,260.47,0.740741,45085149
295.852,263.245,0.740741,45085150
297.72,264.837,0.740741,45085152
298.58,265.209,0.740741,45085153
299.682,266.256,0.740741,45085154
299.773,233.417,2.22222,45085120
300.13,233.968,2.22222,45085121
300.29,266.27,0.740741,45085155
300.655,266.336,0.740741,45085156
302.066,252.598,1.48148,45085142
305.108,255.716,1.48148,45085144
307.4,270.182,0.740741,45085160
308.044,271.02,0.740741,45085162
310.19,272.084,0.740741,45085163
310.554,273.725,0.740741,45085164
312.277,246.692,2.22222,45085135
312.535,275.52,0.740741,45085166
313.395,275.756,0.740741,45085167
314.497,278.258,0.740741,45085168
314.588,278.978,0.740741,45085169
314.944,279.49,0.740741,45085170
315.105,281.735,0.740741,45085171
315.47,282.049,0.740741,45085172
316.434,268.479,1.48148,45085157
316.801,268.574,1.48148,45085158
319.923,282.481,0.740741,45085174
322.215,283.778,0.740741,45085175
322.859,284.196,0.740741,45085176
325.005,285.74,0.740741,45085177
325.368,285.933,0.740741,45085178
326.325,263.434,2.22222,45085151
327.35,287.068,0.740741,45085180
328.21,288.241,0.740741,45085181
329.311,288.508,0.740741,45085182
329.402,288.513,0.740741,45085183
329.759,289.811,0.740741,45085184
329.919,291.407,0.740741,45085185
330.285,292.147,0.740741,45085186
331.249,292.173,0.740741,45085187
331.615,292.394,0.740741,45085188
332.802,269.093,2.22222,45085159
337.03,294.551,0.740741,45085190
337.185,270.574,2.22222,45085161
337.674,294.956,0.740741,45085191
339.82,296.054,0.740741,45085192
340.183,296.159,0.740741,45085193
340.297,274.523,2.22222,45085165
341.14,296.824,0.740741,45085194
341.907,286.551,1.48148,45085179
342.164,301.379,0.740741,45085195
343.025,302.635,0.740741,45085196
344.126,303.352,0.740741,45085197
344.574,303.752,0.740741,45085199
346.43,306.53,0.740741,45085203
346.51,282.341,2.22222,45085173
347.617,309.694,0.740741,45085204
349.553,292.533,1.48148,45085189
351.845,310.253,0.740741,45085205
352.489,311.266,0.740741,45085207
354.634,312.731,0.740741,45085208
354.998,313.174,0.740741,45085209
355.112,313.49,0.740741,45085210
356.722,316.289,0.740741,45085212
356.979,316.335,0.740741,45085213
357.839,316.846,0.740741,45085214
359.032,303.412,1.48148,45085198
359.389,317.951,0.740741,45085216
361.245,318.134,0.740741,45085217
361.325,318.593,0.740741,45085218
362.432,319.243,0.740741,45085219
364.367,320.203,0.740741,45085220
369.449,324.995,0.740741,45085223
369.813,325.097,0.740741,45085224
371.537,325.882,0.740741,45085226
371.794,328.336,0.740741,45085227
372.654,328.393,0.740741,45085228
373.756,317.677,1.48148,45085215
373.847,329.534,0.740741,45085229
374.204,331.267,0.740741,45085230
374.364,304.306,2.22222,45085200
374.73,304.916,2.22222,45085201
375.693,305.854,2.22222,45085202
376.14,336.616,0.740741,45085232
377.246,339.273,0.740741,45085233
379.182,339.299,0.740741,45085234
381.629,310.358,2.22222,45085206
384.264,340.444,0.740741,45085235
384.628,340.517,0.740741,45085236
385.584,315.032,2.22222,45085211
386.351,340.604,0.740741,45085237
386.609,340.763,0.740741,45085238
387.469,340.96,0.740741,45085239
388.571,341.279,0.740741,45085240
388.662,342.259,0.740741,45085241
389.018,343.498,0.740741,45085242
389.179,349.176,0.740741,45085243
390.508,349.534,0.740741,45085245
390.955,350.583,0.740741,45085246
392.061,351.848,0.740741,45085247
393.997,352.773,0.740741,45085248
396.289,321.088,2.22222,45085221
396.444,352.955,0.740741,45085249
396.933,324.977,2.22222,45085222
399.079,353.407,0.740741,45085250
399.442,354.149,0.740741,45085251
399.556,325.719,2.22222,45085225
400.399,354.496,0.740741,45085252
401.424,355.251,0.740741,45085254
402.284,357.973,0.740741,45085255
403.386,358.286,0.740741,45085256
403.833,359.615,0.740741,45085258
403.993,360.931,0.740741,45085259
404.359,349.493,1.48148,45085244
405.323,362.281,0.740741,45085260
405.69,334.724,2.22222,45085231
405.769,365.261,0.740741,45085261
406.876,365.902,0.740741,45085262
408.812,366.039,0.740741,45085263
411.104,366.862,0.740741,45085264
411.748,367.472,0.740741,45085266
413.894,371.43,0.740741,45085267
414.257,371.437,0.740741,45085268
414.371,373.305,0.740741,45085269
415.214,379.547,0.740741,45085270
417.099,379.676,0.740741,45085272
418.2,379.737,0.740741,45085273
418.291,359.149,1.48148,45085257
418.648,382.152,0.740741,45085274
418.808,382.317,0.740741,45085275
420.138,383.679,0.740741,45085277
420.584,386.106,0.740741,45085279
423.627,386.531,0.740741,45085281
425.919,386.81,0.740741,45085282
426.074,367.2,1.48148,45085265
426.563,390.056,0.740741,45085283
428.708,393.052,0.740741,45085284
429.072,393.279,0.740741,45085285
429.186,393.524,0.740741,45085286
430.796,354.864,2.22222,45085253
431.913,393.874,0.740741,45085288
433.015,394.474,0.740741,45085289
433.106,394.64,0.740741,45085290
433.463,395.071,0.740741,45085291
433.623,395.477,0.740741,45085292
434.952,396.541,0.740741,45085293
435.319,383.729,1.48148,45085278
435.399,397.227,0.740741,45085294
436.506,386.299,1.48148,45085280
438.442,400.214,0.740741,45085295
440.734,401.302,0.740741,45085296
440.889,401.573,0.740741,45085297
441.378,402.191,0.740741,45085298
443.523,403.94,0.740741,45085299
443.887,404.233,0.740741,45085300
444.001,404.557,0.740741,45085301
445.868,379.666,2.22222,45085271
446.728,407.32,0.740741,45085303
447.83,408.194,0.740741,45085304
447.921,409.382,0.740741,45085305
448.278,409.713,0.740741,45085306
448.438,409.882,0.740741,45085307
448.804,382.965,2.22222,45085276
450.134,412.018,0.740741,45085309
450.214,412.303,0.740741,45085310
451.32,414.06,0.740741,45085311
453.256,414.905,0.740741,45085312
455.548,415.246,0.740741,45085313
455.703,415.851,0.740741,45085314
456.192,416.221,0.740741,45085315
458.338,416.644,0.740741,45085316
458.815,417.121,0.740741,45085318
459.658,393.807,2.22222,45085287
460.683,417.72,0.740741,45085319
461.543,417.724,0.740741,45085320
462.645,418.223,0.740741,45085321
462.736,419.13,0.740741,45085322
463.093,419.196,0.740741,45085323
463.253,419.519,0.740741,45085324
464.949,421.405,0.740741,45085326
466.135,423.712,0.740741,45085328
468.071,425.128,0.740741,45085329
470.363,426.559,0.740741,45085330
470.518,426.939,0.740741,45085331
471.007,430.427,0.740741,45085332
473.153,430.54,0.740741,45085333
473.63,431.875,0.740741,45085334
474.473,434.484,0.740741,45085335
475.24,406.158,2.22222,45085302
475.498,435.171,0.740741,45085336
476.358,435.551,0.740741,45085337
477.46,436.624,0.740741,45085338
477.551,437.794,0.740741,45085339
478.067,439.198,0.740741,45085341
479.397,411.92,2.22222,45085308
479.764,441.129,0.740741,45085342
480.95,441.777,0.740741,45085343
482.886,444.37,0.740741,45085344
485.178,445.129,0.740741,45085345
485.333,448.608,0.740741,45085346
488.331,416.777,2.22222,45085317
488.445,448.867,0.740741,45085349
489.288,449.183,0.740741,45085350
490.055,450.378,0.740741,45085351
491.173,453.181,0.740741,45085353
492.365,454.208,0.740741,45085355
492.722,438.467,1.48148,45085340
493.248,421.367,2.22222,45085325
494.212,458.137,0.740741,45085357
494.658,422.005,2.22222,45085327
495.765,461.068,0.740741,45085359
499.993,463.42,0.740741,45085361
500.148,465.053,0.740741,45085362
502.783,448.704,1.48148,45085348
503.26,466.102,0.740741,45085364
504.87,467.594,0.740741,45085366
505.987,468.109,0.740741,45085367
507.089,453.962,1.48148,45085354
507.537,473.989,0.740741,45085369
508.063,477.523,0.740741,45085370
509.027,478.186,0.740741,45085371
509.473,478.403,0.740741,45085372
510.58,479.713,0.740741,45085373
514.808,480.571,0.740741,45085374
514.963,480.685,0.740741,45085375
515.452,448.639,2.22222,45085347
517.597,482.465,0.740741,45085376
518.075,482.513,0.740741,45085377
518.918,466.259,1.48148,45085365
519.685,482.801,0.740741,45085378
519.942,452.443,2.22222,45085352
520.802,483.316,0.740741,45085379
521.904,483.321,0.740741,45085380
522.512,456.772,2.22222,45085356
522.878,484.044,0.740741,45085382
523.841,484.329,0.740741,45085383
524.208,460.555,2.22222,45085358
527.33,461.636,2.22222,45085360
529.623,484.826,0.740741,45085386
529.778,486.855,0.740741,45085387
530.267,486.984,0.740741,45085388
532.412,487.84,0.740741,45085389
532.776,465.233,2.22222,45085363
532.889,490.708,0.740741,45085390
533.732,491.242,0.740741,45085391
534.5,491.552,0.740741,45085392
534.757,495.18,0.740741,45085393
535.617,495.71,0.740741,45085394
536.719,495.891,0.740741,45085395
536.81,469.613,2.22222,45085368
537.693,496.393,0.740741,45085397
539.023,498.782,0.740741,45085399
542.145,499.894,0.740741,45085400
544.437,499.949,0.740741,45085401
544.592,500.276,0.740741,45085402
545.081,500.896,0.740741,45085403
547.227,501.189,0.740741,45085404
547.591,501.818,0.740741,45085405
547.704,503.194,0.740741,45085406
548.547,503.723,0.740741,45085407
549.572,504.279,0.740741,45085409
550.432,505.497,0.740741,45085410
551.534,508.588,0.740741,45085411
551.625,508.632,0.740741,45085412
551.981,483.656,2.22222,45085381
552.507,508.643,0.740741,45085413
553.918,484.731,2.22222,45085384
555.024,484.804,2.22222,45085385
556.96,510.609,0.740741,45085415
559.252,512.431,0.740741,45085416
559.407,514.809,0.740741,45085417
559.896,515.862,0.740741,45085418
562.042,516.059,0.740741,45085419
562.405,517.173,0.740741,45085420
562.519,517.636,0.740741,45085421
