FinishTime,ArrivalTime,ServiceTime,ID
2.39412,0.171895,0.740741,5605616
3.06417,0.841949,0.740741,5605617
3.30282,1.0806,0.740741,5605618
5.28639,1.56469,0.740741,5605620
6.83856,3.78121,0.740741,5605622
7.84045,5.61822,0.740741,5605623
9.06078,6.43277,0.740741,5605625
10.0627,6.47834,0.740741,5605626
11.9531,1.3401,2.22222,5605619
13.246,11.0238,0.740741,5605628
14.1753,11.4126,0.740741,5605629
14.6731,1.866,2.22222,5605621
15.4683,12.6651,0.740741,5605630
16.3975,6.26423,1.48148,5605624
18.6197,16.2212,0.740741,5605632
19.3512,9.00052,2.22222,5605627
19.6791,16.5851,0.740741,5605633
21.9013,19.3957,0.740741,5605636
24.2451,22.0229,0.740741,5605637
25.2864,15.2347,2.22222,5605631
26.0178,19.2399,2.22222,5605634
26.9203,24.6981,0.740741,5605638
27.5086,24.7835,0.740741,5605639
28.2401,25.7886,0.740741,5605640
29.1425,26.0148,0.740741,5605641
29.7308,26.534,0.740741,5605642
30.4623,27.7338,0.740741,5605643
31.3648,29.0121,0.740741,5605644
33.5778,31.3555,0.740741,5605645
33.6007,19.3344,2.22222,5605635
36.142,33.9198,0.740741,5605646
45.2208,42.9985,0.740741,5605648
45.4093,43.187,0.740741,5605649
47.5363,45.3141,0.740741,5605651
49.7604,41.8624,2.22222,5605647
49.8503,47.628,0.740741,5605652
50.7512,43.565,2.22222,5605650
51.9826,47.7341,0.740741,5605653
52.9735,48.1642,0.740741,5605655
54.2048,49.5252,0.740741,5605656
54.2947,50.5455,0.740741,5605657
55.1957,50.6205,0.740741,5605658
56.5169,52.0966,0.740741,5605660
57.4179,53.3767,0.740741,5605661
58.7392,55.9681,0.740741,5605663
59.6401,56.2122,0.740741,5605664
61.4561,59.2339,0.740741,5605665
62.0963,59.874,0.740741,5605666
63.0937,48.1175,2.22222,5605654
63.6784,60.3296,0.740741,5605667
64.3185,60.9975,0.740741,5605668
65.316,61.5285,0.740741,5605669
66.6539,64.4316,0.740741,5605671
67.5692,65.347,0.740741,5605672
69.2583,67.0361,0.740741,5605673
69.4722,51.5259,2.22222,5605659
69.7914,67.3307,0.740741,5605674
71.4805,68.6458,0.740741,5605675
73.5344,53.809,2.22222,5605662
74.0161,71.7938,0.740741,5605676
74.2359,63.7853,2.22222,5605670
75.7566,72.342,0.740741,5605677
81.0098,78.7876,0.740741,5605679
81.4534,77.0089,1.48148,5605678
85.2275,83.0052,0.740741,5605681
86.0812,83.859,0.740741,5605682
87.3723,80.7056,2.22222,5605680
87.4497,84.8452,0.740741,5605683
88.3035,84.9445,0.740741,5605684
90.9538,88.7316,0.740741,5605685
91.3096,89.0874,0.740741,5605686
93.4212,91.199,0.740741,5605688
94.5277,91.3785,0.740741,5605690
95.6434,92.2288,0.740741,5605691
95.7979,93.5756,0.740741,5605692
96.9324,94.7102,0.740741,5605693
97.6394,90.0833,1.48148,5605687
99.1546,96.6286,0.740741,5605695
99.8802,97.6579,0.740741,5605696
100.401,97.9037,0.740741,5605697
103.422,91.211,2.22222,5605689
104.325,95.9569,2.22222,5605694
106.539,104.316,0.740741,5605699
109.944,103.278,2.22222,5605698
111.155,108.933,0.740741,5605701
112.352,110.13,0.740741,5605703
113.377,110.31,0.740741,5605704
114.105,110.868,0.740741,5605705
114.574,111.707,0.740741,5605706
115.599,112.057,0.740741,5605707
117.908,106.513,2.22222,5605700
118.549,113.56,1.48148,5605708
120.044,109.66,2.22222,5605702
121.989,119.767,0.740741,5605710
123.204,118.759,1.48148,5605709
127.563,125.341,0.740741,5605712
128.064,125.842,0.740741,5605713
128.186,125.964,0.740741,5605714
129.786,126.035,0.740741,5605715
130.286,126.056,0.740741,5605716
132.008,127.331,0.740741,5605718
132.508,127.967,0.740741,5605719
134.731,127.126,1.48148,5605717
135.913,123.202,2.22222,5605711
137.075,128.307,2.22222,5605720
137.652,135.43,0.740741,5605721
138.639,136.416,0.740741,5605722
140.065,137.843,0.740741,5605723
143.156,140.934,0.740741,5605725
145.665,138.998,2.22222,5605724
146.022,143.8,0.740741,5605726
147.93,145.708,0.740741,5605727
150.307,148.085,0.740741,5605729
151.881,149.659,0.740741,5605730
152.529,149.985,0.740741,5605731
152.883,146.216,2.22222,5605728
154.751,150.891,0.740741,5605733
156.325,153.368,0.740741,5605735
156.973,150.56,1.48148,5605732
157.82,155.598,0.740741,5605736
160.277,151.176,2.22222,5605734
161.94,159.718,0.740741,5605738
165.347,158.68,2.22222,5605737
165.551,163.329,0.740741,5605739
167.788,165.566,0.740741,5605740
168.369,166.147,0.740741,5605741
170.011,166.453,0.740741,5605743
170.657,167.345,0.740741,5605745
172.233,169.265,0.740741,5605746
172.814,166.212,1.48148,5605742
175.101,167.159,2.22222,5605744
181.434,179.212,0.740741,5605747
185.358,183.136,0.740741,5605750
186.468,179.801,2.22222,5605748
188.062,185.84,0.740741,5605751
188.35,181.683,2.22222,5605749
188.873,186.651,0.740741,5605752
190.284,187.35,0.740741,5605753
191.845,189.623,0.740741,5605755
192.653,190.431,0.740741,5605756
192.842,190.62,0.740741,5605757
194.068,191.488,0.740741,5605758
194.875,192.098,0.740741,5605759
195.353,187.975,1.48148,5605754
195.954,193.731,0.740741,5605760
197.097,194.265,0.740741,5605761
197.575,194.48,0.740741,5605762
198.321,196.099,0.740741,5605763
199.32,196.303,0.740741,5605764
204.863,202.641,0.740741,5605766
205.373,198.706,2.22222,5605765
206.079,203.857,0.740741,5605767
207.642,205.42,0.740741,5605768
208.894,206.672,0.740741,5605769
210.459,208.237,0.740741,5605770
214.167,211.945,0.740741,5605771
214.361,212.139,0.740741,5605772
215.206,212.984,0.740741,5605773
216.389,213.006,0.740741,5605774
216.583,213.893,0.740741,5605775
219.409,217.187,0.740741,5605776
219.73,217.508,0.740741,5605777
221.149,218.927,0.740741,5605778
221.952,219.575,0.740741,5605780
223.371,219.674,0.740741,5605781
223.97,220.862,0.740741,5605782
224.174,221.591,0.740741,5605783
225.594,222.181,0.740741,5605784
226.192,223.535,0.740741,5605785
226.397,223.604,0.740741,5605786
230.038,219.525,2.22222,5605779
