FinishTime,ArrivalTime,ServiceTime,ID
21.181,6.36615,0.740741,812253
22.0876,7.27279,0.740741,812254
24.5116,9.6968,0.740741,812255
28.451,13.6362,0.740741,812256
31.258,16.4432,0.740741,812257
33.2624,18.4476,0.740741,812258
34.254,19.4392,0.740741,812259
35.0088,20.194,0.740741,812260
35.6451,20.8302,0.740741,812261
42.9608,28.146,0.740741,812263
47.7219,32.9071,0.740741,812264
48.6171,33.8023,0.740741,812265
48.9996,34.1847,0.740741,812266
57.5543,42.7395,0.740741,812267
58.4909,43.6761,0.740741,812269
59.2329,44.4181,0.740741,812270
60.1741,45.3593,0.740741,812272
63.604,48.7892,0.740741,812273
67.0076,22.5632,2.22222,812262
72.0017,57.1869,0.740741,812274
72.6807,57.8659,0.740741,812275
81.6417,66.8269,0.740741,812276
84.2765,69.4616,0.740741,812277
85.1567,70.3418,0.740741,812278
86.7445,71.9297,0.740741,812279
88.0701,43.6256,2.22222,812268
89.5405,45.096,2.22222,812271
104.99,90.1751,0.740741,812283
108.318,93.5034,0.740741,812284
116.22,101.405,0.740741,812285
117.091,102.276,0.740741,812286
120.893,106.078,0.740741,812287
121.017,106.202,0.740741,812288
121.595,106.781,0.740741,812289
122.781,107.966,0.740741,812290
124.357,109.542,0.740741,812291
124.367,79.923,2.22222,812280
126.507,82.0628,2.22222,812281
128.672,113.857,0.740741,812292
132.459,88.0149,2.22222,812282
138.819,124.004,0.740741,812294
140.835,126.02,0.740741,812295
142.697,127.882,0.740741,812296
144.721,129.906,0.740741,812297
159.385,144.57,0.740741,812300
159.933,145.119,0.740741,812301
163.101,148.287,0.740741,812302
163.875,149.06,0.740741,812303
166.497,122.053,2.22222,812293
169.597,154.782,0.740741,812304
171.194,156.379,0.740741,812305
176.178,161.363,0.740741,812306
177.498,162.684,0.740741,812307
178.565,134.12,2.22222,812298
181.19,166.375,0.740741,812308
182.711,138.267,2.22222,812299
186.543,171.728,0.740741,812309
190.334,175.519,0.740741,812310
195.647,180.832,0.740741,812311
199.221,184.407,0.740741,812312
200.724,185.909,0.740741,812313
204.55,189.735,0.740741,812314
214.17,199.355,0.740741,812315
217.953,203.138,0.740741,812316
218.295,203.48,0.740741,812317
219.843,205.028,0.740741,812318
224.209,209.395,0.740741,812319
225.607,210.792,0.740741,812320
235.083,220.268,0.740741,812321
235.099,220.284,0.740741,812322
236.338,221.523,0.740741,812323
241.383,226.568,0.740741,812324
241.915,227.1,0.740741,812325
244.28,229.465,0.740741,812326
248.126,233.311,0.740741,812327
251.271,236.456,0.740741,812328
252.674,237.859,0.740741,812329
257.002,242.187,0.740741,812331
257.376,242.561,0.740741,812332
264.631,249.816,0.740741,812333
266.485,251.67,0.740741,812334
268.029,238.4,1.48148,812330
270.577,255.762,0.740741,812335
274.025,259.21,0.740741,812336
274.115,259.3,0.740741,812337
284.074,269.259,0.740741,812342
284.954,270.139,0.740741,812343
297.208,282.393,0.740741,812345
297.853,268.223,1.48148,812341
298.467,283.652,0.740741,812346
298.911,284.096,0.740741,812347
298.988,284.173,0.740741,812348
299.429,284.615,0.740741,812349
300.584,270.955,1.48148,812344
302.471,287.656,0.740741,812350
304,259.556,2.22222,812338
304.356,289.541,0.740741,812351
306.829,292.014,0.740741,812352
306.893,262.449,2.22222,812339
311.655,296.84,0.740741,812353
312.546,268.102,2.22222,812340
314.437,299.622,0.740741,812354
314.708,299.893,0.740741,812355
315.488,300.673,0.740741,812356
316.609,301.794,0.740741,812357
317.824,303.009,0.740741,812358
330.251,315.436,0.740741,812359
336.492,321.677,0.740741,812360
336.74,321.925,0.740741,812361
338.493,323.678,0.740741,812362
340.57,325.755,0.740741,812363
341.343,326.528,0.740741,812364
349.756,334.941,0.740741,812366
351.866,337.052,0.740741,812368
353.093,338.279,0.740741,812369
353.224,338.409,0.740741,812370
353.477,338.662,0.740741,812371
357.133,342.318,0.740741,812372
359.389,344.575,0.740741,812373
360.248,345.433,0.740741,812374
362.969,348.154,0.740741,812375
363.503,348.688,0.740741,812376
367.447,352.632,0.740741,812377
372.343,357.528,0.740741,812378
373.996,359.181,0.740741,812379
375.466,360.651,0.740741,812380
376.916,332.472,2.22222,812365
377.522,362.708,0.740741,812381
380.157,335.713,2.22222,812367
382.963,368.148,0.740741,812382
383.206,368.391,0.740741,812383
387.376,372.561,0.740741,812384
389.854,375.039,0.740741,812385
391.963,377.148,0.740741,812386
393.496,378.681,0.740741,812387
396.998,382.183,0.740741,812388
398.726,383.911,0.740741,812389
401.066,386.252,0.740741,812390
402.583,387.768,0.740741,812392
405.099,390.285,0.740741,812393
406.993,392.178,0.740741,812394
413.988,399.173,0.740741,812396
415.506,400.692,0.740741,812397
426.993,412.178,0.740741,812399
429.224,414.409,0.740741,812400
430.912,386.468,2.22222,812391
437.843,423.028,0.740741,812402
438.059,423.244,0.740741,812403
439.139,394.694,2.22222,812395
440.076,425.261,0.740741,812404
444.096,429.282,0.740741,812405
448.162,433.347,0.740741,812407
451.849,407.405,2.22222,812398
455.899,441.085,0.740741,812409
456.739,441.925,0.740741,812410
461.585,431.955,1.48148,812406
463.327,418.882,2.22222,812401
465.358,450.543,0.740741,812412
465.648,450.834,0.740741,812413
466.803,451.988,0.740741,812414
478.128,433.683,2.22222,812408
479.395,464.58,0.740741,812416
485.325,470.51,0.740741,812417
487.959,473.144,0.740741,812418
488.42,473.605,0.740741,812419
491.684,447.239,2.22222,812411
493.716,478.901,0.740741,812420
493.852,479.037,0.740741,812421
503.037,458.593,2.22222,812415
504.355,489.54,0.740741,812424
506.57,491.756,0.740741,812426
507.76,492.946,0.740741,812428
516.994,502.179,0.740741,812429
526.14,511.326,0.740741,812431
526.237,511.422,0.740741,812432
528.579,484.135,2.22222,812422
528.905,484.46,2.22222,812423
529.802,514.987,0.740741,812433
529.807,514.993,0.740741,812434
533.541,518.726,0.740741,812435
535.215,490.771,2.22222,812425
536.488,492.044,2.22222,812427
537.207,522.392,0.740741,812436
537.282,522.467,0.740741,812437
538.826,524.012,0.740741,812438
539.595,524.78,0.740741,812439
540.684,525.869,0.740741,812440
545.41,530.595,0.740741,812441
546.914,502.47,2.22222,812430
548.388,533.574,0.740741,812442
555.256,540.442,0.740741,812443
555.385,540.57,0.740741,812444
558.809,543.994,0.740741,812445
559.906,545.091,0.740741,812446
560.905,546.09,0.740741,812447
562.967,548.152,0.740741,812448
566.762,551.947,0.740741,812450
567.252,552.438,0.740741,812451
569.092,554.277,0.740741,812452
570.848,556.033,0.740741,812453
573.176,558.361,0.740741,812454
573.246,558.431,0.740741,812455
576.536,561.721,0.740741,812456
581.572,566.757,0.740741,812457
585.356,570.541,0.740741,812458
586.773,571.959,0.740741,812459
590.132,575.317,0.740741,812460
593.638,578.823,0.740741,812461
593.866,549.422,2.22222,812449
595.184,580.369,0.740741,812462
596.95,582.135,0.740741,812463
599.163,584.348,0.740741,812464
600.073,585.259,0.740741,812466
600.486,585.671,0.740741,812467
607.354,592.539,0.740741,812468
618.365,603.551,0.740741,812472
621.608,606.793,0.740741,812473
622.219,607.405,0.740741,812474
629.296,584.851,2.22222,812465
631.413,616.598,0.740741,812476
632.622,617.807,0.740741,812477
633.806,618.991,0.740741,812478
636.766,621.951,0.740741,812479
638.604,594.16,2.22222,812469
639.536,595.092,2.22222,812470
641.827,627.012,0.740741,812480
642.734,627.92,0.740741,812481
645.909,601.465,2.22222,812471
650.445,635.63,0.740741,812482
655.838,641.023,0.740741,812484
656.698,612.254,2.22222,812475
656.834,642.019,0.740741,812485
657.573,642.758,0.740741,812486
658.489,643.674,0.740741,812487
660.471,645.656,0.740741,812490
662.68,647.865,0.740741,812491
665.245,650.43,0.740741,812493
669.598,654.783,0.740741,812495
670.041,655.226,0.740741,812496
672.518,657.703,0.740741,812497
673.688,644.058,1.48148,812488
680.822,666.007,0.740741,812498
681.111,666.296,0.740741,812499
684.534,640.089,2.22222,812483
685.569,670.754,0.740741,812500
688.031,673.216,0.740741,812501
688.42,673.605,0.740741,812502
688.483,673.668,0.740741,812503
688.598,644.153,2.22222,812489
688.927,674.113,0.740741,812504
690.272,675.458,0.740741,812505
691.077,676.262,0.740741,812506
691.982,677.167,0.740741,812507
694.153,649.708,2.22222,812492
694.46,679.645,0.740741,812508
697.069,652.624,2.22222,812494
698.577,683.762,0.740741,812509
702.715,687.9,0.740741,812510
709.766,694.951,0.740741,812511
714.032,699.217,0.740741,812512
719.668,704.853,0.740741,812513
723.065,708.25,0.740741,812514
724.186,709.371,0.740741,812515
726.221,711.406,0.740741,812516
726.555,711.74,0.740741,812517
727.509,712.695,0.740741,812518
730.739,715.924,0.740741,812519
733.972,719.157,0.740741,812520
742.374,727.56,0.740741,812521
743.609,728.794,0.740741,812522
745.082,730.267,0.740741,812523
745.689,730.874,0.740741,812524
746.785,731.97,0.740741,812525
750.076,735.261,0.740741,812526
751.449,736.634,0.740741,812527
752.774,737.959,0.740741,812528
757.225,742.41,0.740741,812529
758.403,743.588,0.740741,812530
758.765,743.95,0.740741,812531
759.639,744.824,0.740741,812532
761.029,746.214,0.740741,812533
762.904,748.089,0.740741,812534
768.715,753.9,0.740741,812535
771.076,756.261,0.740741,812536
773.92,759.105,0.740741,812539
785.042,770.227,0.740741,812541
785.233,770.419,0.740741,812542
786.521,756.891,1.48148,812537
786.593,771.778,0.740741,812543
787.682,772.867,0.740741,812544
787.81,772.995,0.740741,812545
787.871,758.241,1.48148,812538
788.641,773.826,0.740741,812546
791.893,777.078,0.740741,812547
795.442,780.627,0.740741,812548
795.898,781.083,0.740741,812549
798.204,783.39,0.740741,812550
799.791,784.976,0.740741,812551
800.04,785.225,0.740741,812552
802.21,787.395,0.740741,812553
807.77,792.956,0.740741,812555
809.658,794.843,0.740741,812556
811.427,766.982,2.22222,812540
814.352,799.537,0.740741,812557
817.9,788.271,1.48148,812554
818.394,803.579,0.740741,812559
820.639,805.824,0.740741,812560
820.729,805.914,0.740741,812561
823.422,808.607,0.740741,812562
823.904,809.089,0.740741,812563
826.539,811.724,0.740741,812564
830.37,800.741,1.48148,812558
830.518,815.703,0.740741,812565
836.425,821.611,0.740741,812566
837.065,822.25,0.740741,812567
838.896,824.081,0.740741,812568
839.274,824.459,0.740741,812569
841.869,827.054,0.740741,812570
848.574,833.759,0.740741,812571
851.334,836.519,0.740741,812572
851.608,836.793,0.740741,812573
855.376,840.562,0.740741,812574
856.097,841.282,0.740741,812575
859.953,845.138,0.740741,812576
