FinishTime,ArrivalTime,ServiceTime,ID
3.62885,1.40663,0.740741,22906600
4.64001,2.41779,0.740741,22906601
5.29409,3.07187,0.740741,22906602
5.85108,3.21007,0.740741,22906603
7.51631,5.03897,0.740741,22906605
8.0733,5.6323,0.740741,22906606
9.08445,5.78791,0.740741,22906607
9.73853,6.51098,0.740741,22906608
10.2955,6.62559,0.740741,22906609
11.3067,6.9146,0.740741,22906610
11.9608,7.01698,0.740741,22906611
13.5289,9.81506,0.740741,22906613
14.183,11.6429,0.740741,22906614
14.74,11.7926,0.740741,22906615
15.7511,12.1076,0.740741,22906616
16.8592,14.637,0.740741,22906617
18.7304,4.36811,2.22222,22906604
20.1956,8.27065,2.22222,22906612
20.9526,17.6149,0.740741,22906619
22.4178,19.5808,0.740741,22906621
23.1758,20.9536,0.740741,22906622
23.9685,21.0089,0.740741,22906623
25.3981,18.6304,1.48148,22906620
26.8612,17.3018,2.22222,22906618
29.4232,27.201,0.740741,22906624
33.6308,31.4086,0.740741,22906625
34.2357,32.0135,0.740741,22906626
34.2569,32.0347,0.740741,22906627
35.853,32.4649,0.740741,22906628
36.4579,32.7721,0.740741,22906629
36.4792,33.0838,0.740741,22906630
38.0752,33.1267,0.740741,22906631
38.6801,33.4464,0.740741,22906632
38.7014,34.3041,0.740741,22906633
40.9024,36.9385,0.740741,22906635
40.9236,37.1478,0.740741,22906636
43.1246,37.8833,0.740741,22906638
43.1458,39.3628,0.740741,22906639
44.7419,40.1511,0.740741,22906640
45.3823,43.1601,0.740741,22906641
46.9641,43.949,0.740741,22906643
49.1863,46.6294,0.740741,22906644
49.7369,34.6936,2.22222,22906634
49.8668,37.3079,2.22222,22906637
51.4086,46.6511,0.740741,22906645
51.9591,49.2751,0.740741,22906646
52.4911,50.2689,0.740741,22906647
53.6308,51.167,0.740741,22906648
54.1814,51.5006,0.740741,22906649
54.7133,51.5812,0.740741,22906650
56.4036,52.2778,0.740741,22906652
56.9356,52.6618,0.740741,22906653
58.0752,53.6083,0.740741,22906654
58.6258,55.1368,0.740741,22906655
60.848,57.9986,0.740741,22906658
61.38,58.8571,0.740741,22906659
64.3398,43.2145,2.22222,22906642
64.5112,62.289,0.740741,22906660
65.2925,52.1082,2.22222,22906651
66.562,63.8817,0.740741,22906661
66.7334,64.3746,0.740741,22906662
67.5147,65.2105,0.740741,22906663
68.7843,65.7497,0.740741,22906664
68.9556,66.2752,0.740741,22906665
69.7369,66.6141,0.740741,22906666
71.9591,68.109,0.740741,22906669
72.4911,55.3514,1.48148,22906656
73.2287,68.4674,0.740741,22906670
74.1814,71.7563,0.740741,22906671
75.8858,73.6636,0.740741,22906672
76.4036,73.9432,0.740741,22906673
76.9356,57.146,2.22222,22906657
78.108,75.3593,0.740741,22906674
78.6258,75.5713,0.740741,22906675
78.7229,67.8365,1.48148,22906667
80.5773,78.3551,0.740741,22906676
80.8844,78.6621,0.740741,22906677
81.1219,78.8997,0.740741,22906678
82.7996,79.5768,0.740741,22906679
83.1066,79.7142,0.740741,22906680
83.3441,80.1658,0.740741,22906681
85.0218,81.2707,0.740741,22906682
85.3288,81.5812,0.740741,22906683
85.5664,82.8451,0.740741,22906684
87.244,83.1232,0.740741,22906685
87.551,84.5827,0.740741,22906686
89.5506,67.9044,2.22222,22906668
90.1976,87.9754,0.740741,22906687
93.3083,91.0861,0.740741,22906690
95.2517,91.379,0.740741,22906691
95.3468,91.8726,0.740741,22906692
95.5305,91.9499,0.740741,22906693
97.4739,92.4104,0.740741,22906694
97.7527,94.206,0.740741,22906696
99.6962,94.2627,0.740741,22906697
99.7912,95.2075,0.740741,22906698
99.975,96.9552,0.740741,22906699
101.918,97.5796,0.740741,22906700
102.197,99.4114,0.740741,22906702
104.141,99.5564,0.740741,22906703
104.82,102.598,0.740741,22906704
106.363,103.44,0.740741,22906705
106.458,90.8073,2.22222,22906688
107.042,104.657,0.740741,22906706
109.52,107.298,0.740741,22906709
112.373,90.9024,2.22222,22906689
113.125,94.0136,2.22222,22906695
113.965,98.3309,2.22222,22906701
114.595,111.768,0.740741,22906710
115.347,112.414,0.740741,22906711
116.817,113.422,0.740741,22906713
118.409,114.938,0.740741,22906715
119.04,116.435,0.740741,22906716
120.184,117.962,0.740741,22906717
121.529,119.307,0.740741,22906719
123.266,106.314,1.48148,22906708
123.556,104.929,2.22222,22906707
123.752,113.384,1.48148,22906712
126.093,123.87,0.740741,22906720
127.71,113.954,2.22222,22906714
128.001,118.821,1.48148,22906718
128.315,125.954,0.740741,22906722
129.932,127.109,0.740741,22906723
130.223,127.933,0.740741,22906724
132.759,124.183,2.22222,22906721
134.22,131.998,0.740741,22906726
134.875,132.652,0.740741,22906727
136.443,133.821,0.740741,22906728
136.706,129.487,2.22222,22906725
137.296,135.074,0.740741,22906729
138.665,135.838,0.740741,22906730
140.22,137.998,0.740741,22906731
140.45,138.228,0.740741,22906732
141.838,139.615,0.740741,22906733
142.442,139.818,0.740741,22906734
144.06,141.716,0.740741,22906736
144.664,142.068,0.740741,22906737
147.387,140.72,2.22222,22906735
150.586,148.364,0.740741,22906739
150.693,148.471,0.740741,22906740
152.464,150.242,0.740741,22906741
153.084,150.862,0.740741,22906742
154.687,151.887,0.740741,22906743
154.899,147.889,2.22222,22906738
155.306,152.678,0.740741,22906744
156.909,153.371,0.740741,22906745
157.122,154.235,0.740741,22906746
159.131,155.978,0.740741,22906748
160.879,158.656,0.740741,22906750
163.337,161.115,0.740741,22906752
163.978,161.756,0.740741,22906753
164.151,155.669,2.22222,22906747
165.559,162.936,0.740741,22906754
166.373,163.76,0.740741,22906756
167.782,164.145,0.740741,22906757
168.422,164.56,0.740741,22906758
168.595,165.099,0.740741,22906759
170.004,166.507,0.740741,22906760
170.645,166.517,0.740741,22906761
172.226,168.043,0.740741,22906763
172.867,168.17,0.740741,22906764
173.04,169.073,0.740741,22906765
174.448,169.871,0.740741,22906766
176.673,158.249,2.22222,22906749
177.484,158.996,2.22222,22906751
178.893,163.658,2.22222,22906755
181.115,176.335,0.740741,22906769
181.117,178.023,0.740741,22906770
181.929,179.425,0.740741,22906771
183.337,180.394,0.740741,22906772
183.339,180.486,0.740741,22906773
184.151,181.142,0.740741,22906774
185.559,166.744,1.48148,22906762
187.784,175.696,2.22222,22906767
188.452,186.229,0.740741,22906775
188.595,175.872,2.22222,22906768
191.541,189.319,0.740741,22906777
192.469,188.025,1.48148,22906776
198.109,195.887,0.740741,22906779
198.871,196.649,0.740741,22906780
200.028,197.132,0.740741,22906781
200.571,198.349,0.740741,22906782
204.232,195.583,2.22222,22906778
205.178,202.533,0.740741,22906786
205.712,203.352,0.740741,22906787
207.4,203.543,0.740741,22906789
207.934,205.384,0.740741,22906790
208.928,206.706,0.740741,22906791
210.343,208.12,0.740741,22906793
212.232,209.875,0.740741,22906794
212.373,198.537,2.22222,22906783
213.16,210.938,0.740741,22906795
214.454,210.992,0.740741,22906796
214.596,211.179,0.740741,22906797
215.383,211.752,0.740741,22906798
216.818,212.925,0.740741,22906800
217.605,213.168,0.740741,22906801
218.899,214.909,0.740741,22906802
219.04,215.231,0.740741,22906803
220.525,200.733,1.48148,22906784
221.262,201.267,1.48148,22906785
222.748,207.788,1.48148,22906792
224.154,221.931,0.740741,22906805
224.272,203.471,2.22222,22906788
225.249,223.026,0.740741,22906806
226.494,223.908,0.740741,22906808
228.598,217.15,1.48148,22906804
228.745,212.386,2.22222,22906799
229.119,226.897,0.740741,22906809
230.943,228.721,0.740741,22906810
231.295,229.073,0.740741,22906811
232.71,223.41,2.22222,22906807
236.681,234.459,0.740741,22906812
238.688,236.466,0.740741,22906813
240.514,238.292,0.740741,22906815
243.489,241.267,0.740741,22906817
244.685,238.019,2.22222,22906814
245.711,241.606,0.740741,22906819
245.889,241.728,0.740741,22906820
246.908,242.811,0.740741,22906821
247.399,238.367,1.48148,22906816
248.111,241.445,1.48148,22906818
253.314,251.092,0.740741,22906822
254.651,252.429,0.740741,22906823
255.561,253.339,0.740741,22906824
256.961,254.739,0.740741,22906825
257.939,255.717,0.740741,22906826
257.995,255.772,0.740741,22906827
259.184,256.685,0.740741,22906828
261.148,258.926,0.740741,22906829
261.987,259.764,0.740741,22906830
267.152,264.93,0.740741,22906831
269.256,267.034,0.740741,22906832
272.355,270.132,0.740741,22906833
273.535,271.313,0.740741,22906834
275.408,273.186,0.740741,22906835
277.012,274.79,0.740741,22906836
278.196,275.974,0.740741,22906837
278.527,276.305,0.740741,22906838
279.234,276.586,0.740741,22906839
281.469,279.247,0.740741,22906840
284.89,282.668,0.740741,22906843
286.628,284.045,0.740741,22906844
289.121,282.184,2.22222,22906841
289.334,282.454,2.22222,22906842
293.297,291.075,0.740741,22906846
294.344,292.122,0.740741,22906847
294.349,292.127,0.740741,22906848
296.729,288.892,2.22222,22906845
297.685,295.463,0.740741,22906850
300.157,297.935,0.740741,22906851
301.011,293.407,2.22222,22906849
302.681,300.459,0.740741,22906853
304.904,301.608,0.740741,22906856
305.455,302.318,0.740741,22906857
306.891,302.872,0.740741,22906858
307.126,303.733,0.740741,22906859
309.113,306.591,0.740741,22906860
309.348,306.794,0.740741,22906861
309.9,300.224,2.22222,22906852
311.335,307.854,0.740741,22906862
312.122,308.999,0.740741,22906864
313.557,309.067,0.740741,22906865
313.792,310.983,0.740741,22906866
314.344,312.015,0.740741,22906867
315.78,312.274,0.740741,22906868
318.002,315.391,0.740741,22906871
318.672,300.826,1.48148,22906854
322.446,300.827,2.22222,22906855
322.797,308.799,2.22222,22906863
323.117,312.549,2.22222,22906869
324.669,320.07,0.740741,22906873
325.339,321.255,0.740741,22906875
326.891,322.16,0.740741,22906876
327.242,322.616,0.740741,22906877
327.561,322.938,0.740741,22906878
329.464,323.641,0.740741,22906880
329.783,325.669,0.740741,22906881
331.335,326.151,0.740741,22906882
331.686,326.724,0.740741,22906883
332.006,327.021,0.740741,22906884
334.228,328.55,0.740741,22906887
336.131,331.221,0.740741,22906889
336.45,331.465,0.740741,22906890
338.002,333.013,0.740741,22906891
338.353,335.918,0.740741,22906892
338.672,336.252,0.740741,22906893
340.224,337.784,0.740741,22906894
340.575,337.861,0.740741,22906895
341.386,339.163,0.740741,22906896
342.446,339.45,0.740741,22906897
342.797,339.761,0.740741,22906898
345.02,316.131,1.48148,22906872
346.061,343.839,0.740741,22906900
346.4,314.866,2.22222,22906870
347.242,344.314,0.740741,22906901
348.622,345.733,0.740741,22906903
349.464,345.78,0.740741,22906904
350.844,347.59,0.740741,22906906
351.686,348.589,0.740741,22906907
352.727,348.989,0.740741,22906908
352.836,320.174,1.48148,22906874
354.828,323.521,1.48148,22906879
355.889,353.667,0.740741,22906910
357.643,327.833,2.22222,22906885
357.727,355.505,0.740741,22906911
358.112,355.802,0.740741,22906912
360.017,357.795,0.740741,22906913
361.411,328.432,2.22222,22906886
362.24,359.595,0.740741,22906915
363.19,360.111,0.740741,22906916
363.633,360.35,0.740741,22906917
364.462,360.382,0.740741,22906918
365.412,360.449,0.740741,22906919
366.684,361.602,0.740741,22906921
367.634,361.916,0.740741,22906922
368.078,362.282,0.740741,22906923
368.906,364.107,0.740741,22906924
369.856,366.197,0.740741,22906925
371.128,368.647,0.740741,22906926
371.82,329.891,2.22222,22906888
372.079,369.297,0.740741,22906927
373.351,369.729,0.740741,22906928
374.042,369.826,0.740741,22906929
374.301,371.398,0.740741,22906930
375.573,371.495,0.740741,22906931
376.264,371.519,0.740741,22906932
377.795,372.78,0.740741,22906934
